evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,24294.5
0.051,103.0,105.0
0.054,824.0,34857.0
0.056,143.0,1257.0
0.057,213.5,291.0
0.059,138.0,292.0
0.06,174.0,229.0
0.062,939.1666666666666,46235.333333333336
0.065,371.0,6598.0
0.073,2440.3333333333335,144992.66666666666
0.075,89.0,113.0
0.082,170.0,384.5
0.084,310.0,3442.0
0.085,3160.5,171398.5
0.086,259.0,1963.0
0.088,201.0,797.0
0.092,95.0,100.0
0.097,2826.714285714286,192326.7142857143
0.1,91.0,99.0
0.108,4001.0,291618.6666666667
0.12,4001.0,277119.75
0.121,101.66666666666667,156.0
0.132,4001.0,248452.0
0.143,3557.8333333333335,227014.66666666666
0.145,144.0,255.0
0.155,4001.0,285149.25
0.163,97.0,100.0
0.166,138.5,231.5
0.167,4001.0,271917.25
0.169,155.0,430.0
0.176,83.0,95.0
0.177,215.0,1042.0
0.181,182.0,486.0
0.182,81.0,86.0
0.183,4001.0,278810.0
0.187,75.0,82.0
0.19,3624.25,227174.5
0.196,158.0,406.0
0.197,167.0,2457.0
0.198,106.0,116.0
0.199,83.0,89.0
0.202,3660.375,240926.625
0.213,3017.75,201581.5
0.214,70.0,91.0
0.217,98.0,156.0
0.22,84.0,91.0
0.224,79.0,106.0
0.225,1486.0,48985.5
0.229,88.0,98.0
0.232,199.0,304.0
0.235,57.0,60.0
0.237,2219.75,147437.0
0.244,174.0,358.0
0.248,4001.0,260901.0
0.249,753.0,7162.0
0.26,4001.0,262768.5
0.263,146.0,690.5
0.268,93.0,110.0
0.272,3593.0,229015.6
0.276,201.0,864.5
0.277,107.0,110.0
0.282,47.0,64.0
0.283,2614.75,134392.75
0.286,107.0,138.0
0.291,506.0,5689.0
0.292,164.0,206.0
0.294,118.0,134.0
0.295,4001.0,249983.0
0.307,2296.2,129478.8
0.312,102.0,144.0
0.314,103.0,194.0
0.317,96.0,100.0
0.318,1216.5,54441.5
0.319,79.0,260.0
0.327,201.0,1150.0
0.332,201.0,673.0
0.333,124.0,144.0
0.338,96.0,100.0
0.342,1772.0,95679.66666666667
0.346,99.0,199.0
0.348,72.0,98.0
0.353,675.5,17468.5
0.359,159.0,4803.0
0.368,67.0,87.0
0.374,860.0,26252.0
0.376,306.0,847.0
0.384,88.0,173.0
0.39,93.0,106.0
0.395,201.0,436.0
