evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,644.0
0.059,138.0,292.0
0.062,240.0,3379.5
0.082,144.0,442.0
0.097,3059.0,182733.0
0.108,4001.0,268829.0
0.12,4001.0,263719.0
0.132,4001.0,167555.0
0.143,4001.0,262458.0
0.145,144.0,255.0
0.155,4001.0,301869.0
0.163,97.0,100.0
0.167,4001.0,275533.0
0.176,83.0,95.0
0.202,4001.0,280572.0
0.213,68.0,781.0
0.214,70.0,91.0
0.225,1493.0,57717.0
0.237,70.0,87.0
0.263,91.0,105.0
0.276,201.0,1270.0
0.283,1318.0,14464.0
0.307,1470.0,73644.5
0.317,96.0,100.0
0.318,1428.0,63632.0
0.319,79.0,260.0
0.333,124.0,144.0
0.353,242.0,1406.0
