evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.5,24294.5
0.054,824.0,34857.0
0.057,336.0,470.0
0.059,138.0,292.0
0.062,922.4,45417.0
0.082,144.0,442.0
0.085,2320.0,125553.0
0.086,259.0,1963.0
0.088,201.0,797.0
0.092,95.0,100.0
0.097,3530.0,229853.0
0.1,91.0,99.0
0.108,4001.0,268829.0
0.12,4001.0,253101.0
0.121,95.0,108.0
0.132,4001.0,167555.0
0.143,4001.0,262929.5
0.145,144.0,255.0
0.155,4001.0,301869.0
0.163,97.0,100.0
0.167,4001.0,275533.0
0.176,83.0,95.0
0.181,182.0,486.0
0.19,3498.6666666666665,214511.0
0.197,167.0,2457.0
0.202,3456.0,220193.4
0.213,68.0,781.0
0.214,70.0,91.0
0.225,1493.0,57717.0
0.237,2690.6666666666665,185379.0
0.263,91.0,105.0
0.272,4001.0,287431.0
0.276,201.0,1270.0
0.283,2614.75,134392.75
0.294,97.0,110.0
0.307,2020.25,117882.25
0.317,96.0,100.0
0.318,1216.5,54441.5
0.319,79.0,260.0
0.333,124.0,144.0
0.353,242.0,1406.0
0.368,67.0,87.0
0.374,860.0,26252.0
0.376,306.0,847.0
0.395,201.0,436.0
