evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.5,101.5
0.053,2404.0,83752.0
0.054,114.0,116.0
0.056,1333.5,67877.5
0.057,1080.0,28279.0
0.058,3891.0,363444.0
0.059,7551.5,192424.0
0.064,3832.0,278984.0
0.065,2026.5,91859.5
0.067,3026.0,209189.0
0.071,1996.0,50271.0
0.079,7767.0,478828.5
0.08,15000.0,724254.0
0.081,1237.0,83429.0
0.085,89.0,91.0
0.087,2741.0,168293.0
0.089,93.0,94.0
0.091,105.0,192.0
0.093,263.0,500.0
0.094,108.0,111.0
0.096,90.0,99.0
0.102,3228.0,126664.0
0.105,152.0,195.0
0.109,2267.0,65956.0
0.112,195.0,1271.0
0.113,101.0,228.0
0.115,1249.0,37436.0
0.117,7552.0,567616.5
0.118,1063.0,13616.0
0.121,3156.5,248148.5
0.123,68.0,80.0
0.126,4328.0,473154.0
0.127,547.0,5549.0
0.128,5021.0,380899.0
0.129,15000.0,528882.0
0.131,4175.0,305237.0
0.132,15000.0,861426.0
0.135,15000.0,1023034.0
0.137,1251.5,19126.0
0.139,88.0,100.0
0.141,1234.0,15904.0
0.142,777.0,20300.0
0.144,7549.0,325973.5
0.145,1720.0,24204.0
0.147,392.0,3058.0
0.148,15000.0,1262721.0
0.151,15000.0,821625.0
0.156,1927.0,106213.0
0.157,6126.0,539477.0
0.16,793.0,3169.0
0.165,2784.0,99355.0
0.167,4472.0,121523.0
0.173,15000.0,422679.0
0.176,144.0,1341.0
0.177,1265.0,34756.0
0.178,1273.0,33792.0
0.179,1319.0,17107.0
0.18,3081.0,53133.0
0.181,2047.0,47605.0
0.182,699.0,23733.0
0.183,1938.5,31223.5
0.186,4692.5,265712.0
0.191,273.0,10186.0
0.192,15000.0,1041817.0
0.193,15000.0,781255.0
0.194,2150.5,71060.5
0.195,90.0,103.0
0.196,15000.0,769121.0
0.197,2661.0,73484.0
0.198,86.0,676.0
0.2,15000.0,840072.0
0.203,4816.0,134261.0
0.205,119.0,123.5
0.207,8521.5,584292.5
0.209,1253.0,37563.0
0.21,1992.0,30863.0
0.216,398.5,2758.0
0.217,181.33333333333334,303.0
0.218,754.0,25885.0
0.22,9913.0,390568.0
0.222,15000.0,1015048.0
0.224,1321.0,29995.0
0.225,689.5,17805.0
0.228,1222.0,17899.0
0.229,1274.0,22042.0
0.23,140.0,189.0
0.236,1515.0,31599.0
0.237,1032.0,9154.0
0.24,334.0,544.0
0.241,1901.5,26472.0
0.242,15000.0,1153879.0
0.244,1488.5,37526.5
0.245,2363.3333333333335,48352.0
0.247,114.0,168.0
0.25,15000.0,660443.0
0.252,8063.0,314906.0
0.253,114.0,155.0
0.254,5709.0,378790.0
0.255,4479.0,81903.0
0.256,1393.0,27081.0
0.257,90.0,95.0
0.258,15000.0,988075.0
0.261,4054.0,118882.0
0.263,15000.0,496811.0
0.264,15000.0,1181867.0
0.268,1293.0,24991.0
0.27,1135.0,29208.0
0.272,2097.5,155332.5
0.275,160.0,403.0
0.276,15000.0,1023671.5
0.277,635.0,4603.333333333333
0.278,2306.0,118307.0
0.282,552.5,5729.5
0.285,2676.5,210825.5
0.287,2023.0,28100.0
0.288,9219.5,323524.5
0.291,15000.0,869497.0
0.297,15000.0,443593.0
0.299,8420.0,402511.5
0.301,105.0,107.0
0.303,1653.0,16239.0
0.306,1681.0,26914.0
0.307,15000.0,769526.3333333334
0.309,336.0,394.0
0.31,8140.5,211961.5
0.311,15000.0,694910.0
0.315,174.0,436.0
0.316,2697.0,52684.0
0.318,98.0,141.0
0.319,6051.666666666667,345749.6666666667
0.322,15000.0,1032986.0
0.323,183.0,395.0
0.324,1808.3333333333333,34512.333333333336
0.327,458.0,1477.0
0.335,662.5,4276.5
0.336,1316.0,12933.0
0.339,390.5,697.5
0.34,131.0,173.0
0.342,5252.666666666667,341195.6666666667
0.343,1277.0,21406.0
0.344,2095.0,35201.0
0.348,1291.5,28829.0
0.349,125.0,138.0
0.353,85.0,90.0
0.357,751.0,9587.0
0.359,104.0,110.0
0.36,1357.0,24887.0
0.361,80.0,103.0
0.362,1170.0,18317.0
0.363,124.0,211.0
0.366,144.0,204.0
0.369,580.0,5275.0
0.372,287.0,354.0
0.373,1299.0,17305.0
0.375,580.0,4962.0
0.381,98.0,100.0
0.383,119.0,138.0
0.384,104.0,292.0
0.392,404.0,1876.0
0.396,243.66666666666666,1659.3333333333333
0.397,276.0,385.0
