evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,70.0,138.0
0.059,302.0,697.0
0.064,406.0,29733.0
0.065,449.0,17946.5
0.074,341.0,14103.0
0.076,203.0,7903.0
0.081,334.5,19390.5
0.084,406.0,24890.0
0.085,475.0,39145.0
0.086,300.0,17348.0
0.087,609.0,11551.5
0.09,348.0,4339.0
0.095,745.0,5767.0
0.098,406.0,25361.0
0.102,405.0,102159.0
0.104,313.0,8877.0
0.121,216.5,4669.5
0.124,283.5,7994.0
0.125,406.0,48233.0
0.132,208.0,2328.0
0.133,262.0,636.0
0.134,215.0,1564.0
0.136,259.0,1155.0
0.141,444.5,83360.0
0.143,118.0,195.0
0.145,204.0,1859.0
0.148,262.0,5150.0
0.151,1191.5,97908.0
0.152,234.0,382.0
0.155,2819.0,183272.0
0.156,210.0,731.0
0.158,311.0,9704.0
0.159,99.0,398.0
0.163,373.0,3140.0
0.165,166.0,622.0
0.168,108.0,205.0
0.17,95.0,158.0
0.172,86.0,98.0
0.175,1218.0,173371.0
0.178,94.0,351.0
0.18,4001.0,383332.0
0.185,1109.0,42005.0
0.186,1121.0,51392.0
0.19,1283.0,79199.0
0.193,2888.0,212210.0
0.194,2032.0,106642.0
0.199,97.0,99.0
0.202,326.0,16036.0
0.205,3443.0,223333.0
0.208,257.0,1266.0
0.209,94.0,96.0
0.21,1038.0,40092.0
0.211,86.0,163.0
0.212,101.0,146.0
0.218,594.0,14982.0
0.219,83.0,95.0
0.223,2046.0,142204.0
0.225,1069.0,31068.0
0.23,86.5,97.5
0.232,169.0,429.0
0.236,764.0,23760.0
0.239,90.0,184.0
0.253,218.0,1226.0
0.256,129.0,287.0
0.26,1761.0,96027.5
0.264,665.0,20886.666666666668
0.266,104.0,109.0
0.27,525.0,30066.5
0.271,90.0,96.0
0.272,83.33333333333333,201.66666666666666
0.274,143.0,971.0
0.278,519.0,10950.0
0.279,99.0,155.0
0.284,175.0,2628.0
0.287,1093.0,50763.0
0.288,646.0,35310.0
0.289,100.0,158.0
0.291,103.0,298.0
0.295,132.0,204.0
0.3,608.0,68181.0
0.302,74.0,135.0
0.306,137.0,736.0
0.308,86.0,145.0
0.312,81.0,83.0
0.316,1231.0,47444.0
0.318,60.0,202.0
0.325,82.0,102.0
0.326,93.0,200.0
0.329,646.0,13238.0
0.333,159.0,402.0
0.334,136.0,311.0
0.337,77.0,261.0
0.34,111.0,615.0
0.343,531.0,37778.5
0.344,68.0,94.0
0.352,152.0,1064.0
0.353,66.0,508.0
0.359,80.0,133.0
0.361,74.0,82.0
0.365,114.5,237.5
0.366,94.0,241.0
0.369,233.0,1719.0
0.377,120.66666666666667,897.0
0.378,151.0,448.0
0.379,634.0,19461.0
0.383,216.0,1676.0
0.387,94.0,229.0
0.389,53.0,88.0
0.397,622.0,22916.0
