evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,223.0
0.053,407.0,60109.0
0.055,70.0,138.0
0.056,407.0,5057.0
0.059,302.0,697.0
0.062,258.0,43706.0
0.063,145.0,270.0
0.064,406.0,29733.0
0.065,449.0,17946.5
0.066,405.0,27378.0
0.073,474.0,7258.0
0.074,341.0,14103.0
0.076,203.0,7903.0
0.078,536.0,41544.0
0.08,406.0,26706.0
0.081,375.6666666666667,22685.0
0.083,304.5,16734.5
0.084,456.0,12780.0
0.085,475.0,39145.0
0.086,300.0,17348.0
0.087,609.0,11551.5
0.09,348.0,4339.0
0.093,448.0,22078.0
0.095,745.0,5767.0
0.096,327.0,5904.0
0.098,406.0,25361.0
0.102,474.0,51494.5
0.104,313.0,8877.0
0.106,121.0,253.0
0.111,405.0,64313.0
0.115,492.0,10482.0
0.121,279.6666666666667,4459.666666666667
0.124,283.5,7994.0
0.125,406.0,48233.0
0.132,208.0,2328.0
0.133,262.0,636.0
0.134,215.0,1564.0
0.135,813.0,36744.0
0.136,259.0,1155.0
0.138,806.0,20046.0
0.141,444.5,83360.0
0.142,321.5,29839.0
0.143,118.0,195.0
0.145,204.0,1859.0
0.148,317.5,9927.5
0.151,1191.5,97908.0
0.152,234.0,382.0
0.155,2819.0,183272.0
0.156,210.0,731.0
0.158,376.0,13011.0
0.159,99.0,398.0
0.161,184.0,329.0
0.163,373.0,3140.0
0.165,166.0,622.0
0.166,212.0,827.0
0.168,108.0,205.0
0.17,95.0,158.0
0.172,100.5,118.5
0.175,693.0,89418.0
0.178,79.5,479.0
0.18,4001.0,383332.0
0.185,1109.0,42005.0
0.186,1121.0,51392.0
0.19,1283.0,79199.0
0.193,2045.0,122591.5
0.194,3016.5,207281.0
0.196,111.0,261.0
0.199,97.0,99.0
0.2,1282.0,70948.0
0.202,326.0,16036.0
0.203,1057.5,43017.0
0.205,3443.0,223333.0
0.208,534.0,16208.5
0.209,94.0,96.0
0.21,1038.0,40092.0
0.211,86.0,163.0
0.212,2051.0,197334.0
0.213,982.0,160224.0
0.216,1235.0,213196.0
0.218,594.0,14982.0
0.219,83.0,95.0
0.223,2046.0,142204.0
0.225,1069.0,31068.0
0.226,2015.0,129395.0
0.228,84.0,161.0
0.23,86.5,97.5
0.232,126.0,289.0
0.236,764.0,23760.0
0.239,90.0,184.0
0.242,852.0,24502.0
0.246,139.0,598.0
0.253,477.5,50060.0
0.254,77.0,98.0
0.256,129.0,287.0
0.26,1761.0,96027.5
0.262,446.0,26225.0
0.264,520.25,15690.5
0.265,1627.0,56720.0
0.266,104.0,109.0
0.268,1219.0,137571.0
0.27,525.0,30066.5
0.271,90.0,96.0
0.272,953.0,66523.25
0.274,143.0,971.0
0.275,128.0,258.0
0.278,519.0,10950.0
0.279,99.0,155.0
0.284,175.0,2628.0
0.286,381.0,3139.0
0.287,586.0,25429.5
0.288,646.0,35310.0
0.289,100.0,158.0
0.291,103.0,298.0
0.292,80.0,100.0
0.295,97.66666666666667,135.0
0.299,85.0,100.0
0.3,608.0,68181.0
0.302,74.0,135.0
0.304,62.0,101.0
0.306,137.0,736.0
0.308,86.0,145.0
0.31,72.0,100.0
0.312,81.0,83.0
0.314,794.0,50905.0
0.316,664.5,23796.5
0.318,60.0,202.0
0.321,573.0,8591.0
0.325,82.0,102.0
0.326,93.0,200.0
0.329,646.0,13238.0
0.333,159.0,402.0
0.334,136.0,311.0
0.337,1153.5,91342.0
0.34,111.0,615.0
0.343,531.0,37778.5
0.344,68.0,94.0
0.348,1630.0,56682.0
0.349,193.0,2002.0
0.352,152.0,1064.0
0.353,66.0,508.0
0.359,80.0,133.0
0.361,74.0,82.0
0.364,167.0,1337.0
0.365,114.5,237.5
0.366,94.0,241.0
0.369,233.0,1719.0
0.375,87.0,132.0
0.376,149.0,425.0
0.377,120.66666666666667,897.0
0.378,151.0,448.0
0.379,634.0,19461.0
0.38,71.0,101.0
0.383,216.0,1676.0
0.384,258.0,3635.0
0.387,94.0,229.0
0.389,53.0,88.0
0.395,71.0,108.0
0.397,395.5,11951.0
0.4,1000.0,37696.0
