evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,334.5,19390.5
0.09,290.0,558.0
0.098,406.0,25361.0
0.104,313.0,8877.0
0.132,272.0,1905.0
0.141,812.0,166632.0
0.155,2819.0,183272.0
0.193,2888.0,212210.0
0.202,326.0,16036.0
0.205,3443.0,223333.0
0.212,101.0,146.0
0.223,2046.0,142204.0
0.23,81.0,96.0
0.264,951.0,31281.5
0.266,104.0,109.0
0.27,525.0,30066.5
0.289,100.0,158.0
0.291,103.0,298.0
0.295,132.0,204.0
0.302,74.0,135.0
0.306,137.0,736.0
0.312,81.0,83.0
0.318,60.0,202.0
0.329,646.0,13238.0
0.334,177.0,521.0
0.352,152.0,1064.0
0.353,66.0,508.0
0.359,80.0,133.0
0.365,150.0,349.0
0.377,235.0,1573.0
0.383,216.0,1676.0
0.389,53.0,88.0
