evolution rate,length lived,species population time,population
0.306667,85,426,5
0.166667,4001,274323,68
0.242635,102,140,1
0.372541,261,831,3
0.26,4001,246526,61
0.393623,92,96,1
0.108574,409,2112,5
0.318333,226,2181,9
0.05,1896,90191,47
0.108333,4001,267543,66
0.166667,4001,294770,73
0.26,1005,31401,31
0.178333,4001,259604,64
0.33,1026,26401,25
0.108333,4001,255841,63
0.255801,179,533,2
0.353333,892,17743,19
0.306667,4001,285541,71
0.248333,1489,34469,23
0.12,4001,301696,75
0.147453,362,6127,16
0.05,4001,289938,72
0.108333,1599,83082,51
0.19,4001,246671,61
0.295187,93,99,1
0.295,893,9596,10
0.155,4001,272984,68
0.05,4001,269193,67
0.05,1537,80777,52
0.073333,4001,244089,61
0.155,4001,277936,69
0.12012,100,391,3
0.134286,307,862,2
0.21439,139,166,1
0.12,341,17750,52
0.073333,3826,256282,66
0.100191,108,112,1
0.145088,4001,272184,68
0.295,4001,273597,68
0.096667,4001,319679,79
0.061667,4001,214107,53
0.295,3880,120276,30
0.061667,4001,282849,70
0.19,1208,24303,20
0.085,4001,287633,71
0.213333,1076,11438,10
0.085,4001,288761,72
0.388333,1184,34849,29
0.178333,4001,265485,66
0.383464,97,105,1
0.341667,784,14623,18
0.191502,409,3753,9
0.12,981,55196,56
0.131667,4001,259338,64
0.19,4001,296158,74
0.295,1019,31535,30
0.143333,4001,267286,66
0.178333,1180,32189,27
0.143333,4001,304618,76
0.236667,1273,19800,15
0.166667,2322,54486,23
0.108333,4001,230395,57
0.201667,4001,281356,70
0.295,3175,86841,27
0.353333,217,810,3
0.12,1404,65919,46
0.306667,4001,254714,63
0.283333,1084,12362,11
0.225,4001,286441,71
0.318333,2000,30649,15
0.131667,4001,295926,73
0.353333,1010,12651,12
0.178333,4001,287027,71
0.213333,1254,40598,32
0.131667,4001,234108,58
0.213333,4001,301847,75
0.166667,4001,297864,74
0.213333,1039,27188,26
0.12,4001,259739,64
0.358813,4001,298809,74
0.26,1438,40848,28
0.166667,4001,250753,62
0.236667,1427,32708,22
0.131667,4001,241430,60
0.061667,1203,44304,36
0.108333,4001,233073,58
0.061667,4001,290269,72
0.365962,95,100,1
0.155,4001,288142,72
0.248333,1003,16175,16
0.05,3960,233497,58
0.115193,85,91,1
0.166667,72,1032,14
0.085,1255,25738,20
0.225,4001,231152,57
0.131667,4001,317133,79
0.073333,4001,247988,61
0.213333,1498,84120,56
0.12,4001,294329,73
0.05,4001,216612,54
0.143333,4001,305802,76
0.128988,93,95,1
0.213333,997,30740,30
0.271667,4001,265420,66
0.12,4001,298536,74
0.337726,76,95,1
0.061667,4001,279516,69
0.231648,88,105,1
0.12,650,38691,59
0.201667,4001,274660,68
0.061667,4001,265455,66
0.094914,98,101,1
0.075516,149,207,1
0.213333,2093,48663,23
0.096667,4001,233533,58
0.085,1200,32753,27
0.108333,4001,286335,71
0.085,1365,80116,58
0.166667,4001,245922,61
0.06533,800,22876,28
0.174491,87,112,1
0.306667,799,7477,9
0.201667,4001,226946,56
0.178333,2474,30759,12
0.085,4001,281697,70
0.283333,1599,18631,11
0.201667,4001,279488,69
0.295,4001,284050,70
0.33,4001,288204,72
0.19,4001,296502,74
0.085,1042,29075,27
0.143333,4001,265183,66
0.085,1386,61618,44
0.143333,4001,251366,62
0.107372,199,1729,8
0.085,3473,224287,64
0.295,594,8639,14
0.143333,4001,271355,67
0.085,4001,279593,69
0.102181,103,110,1
0.306667,823,5514,6
0.201667,2121,43700,20
0.096667,4001,269547,67
0.139217,105,107,1
0.096667,4001,265365,66
0.341667,1089,21405,19
0.113217,166,1147,6
0.248333,1188,31989,26
0.100986,102,163,1
0.12,4001,289424,72
0.12,4001,298632,74
0.283333,1386,28368,20
0.155,4001,264020,65
0.061667,1614,109205,67
0.143333,4001,236404,59
0.155,1378,45028,32
0.12,4001,276531,69
0.131667,4001,288996,72
0.283333,1402,35020,24
0.17081,92,110,1
0.33,979,11138,11
0.339092,105,164,1
0.05,4001,258551,64
0.213333,4001,272356,68
0.307797,111,114,1
0.178333,2181,94835,43
0.073333,4001,234874,58
0.131667,4001,281289,70
0.146267,99,114,1
0.085,4001,293765,73
0.341667,1245,43959,35
0.248333,4001,251986,62
0.131667,4001,280725,70
0.236667,1752,47071,26
0.096667,4001,253344,63
0.295,1132,14549,12
0.096667,4001,273072,68
0.225,4001,308404,77
0.33,1780,47002,26
0.19,4001,235577,58
0.348361,133,248,1
0.143333,4001,272688,68
0.225,1528,59260,38
0.155,4001,290622,72
0.236667,1009,19719,19
0.085,4001,295000,73
0.19,2136,22606,10
0.178333,4001,256177,64
0.213333,4001,291561,72
0.12,4001,289450,72
0.108333,4001,277128,69
0.306667,2532,110424,43
0.224636,87,92,1
0.143333,4001,310954,77
0.306667,1090,14636,13
