evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.25,96589.25
0.059,109.0,264.0
0.062,3129.8333333333335,200467.66666666666
0.073,3378.25,224370.5
0.075,87.0,247.0
0.079,118.0,297.0
0.081,147.0,207.0
0.083,76.0,98.0
0.085,4001.0,275302.8333333333
0.094,316.0,5655.0
0.097,3755.8571428571427,247654.0
0.098,2142.5,141769.5
0.108,4001.0,294318.6666666667
0.117,91.0,167.0
0.12,3883.4,277934.8
0.123,108.0,109.0
0.126,273.0,5068.0
0.132,3394.785714285714,220770.35714285713
0.134,82.0,111.0
0.138,97.0,141.0
0.143,3779.5,259582.5
0.155,3594.1428571428573,230618.2857142857
0.165,111.0,139.0
0.167,2360.25,141693.5
0.172,193.0,397.0
0.173,100.0,404.0
0.178,2912.1111111111113,187156.77777777778
0.187,88.0,89.0
0.19,2554.8888888888887,157538.11111111112
0.196,216.0,914.0
0.197,82.0,92.0
0.202,2496.3333333333335,150822.44444444444
0.203,80.0,105.0
0.213,1950.142857142857,98781.14285714286
0.216,307.5,6351.5
0.217,88.0,100.0
0.225,2825.8,175540.0
0.234,108.0,518.0
0.237,3124.8,189253.6
0.246,453.0,3456.0
0.248,1048.0,13842.0
0.25,91.0,95.0
0.251,87.0,189.0
0.253,77.0,98.0
0.259,920.0,8949.0
0.26,2737.0,144250.25
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.276,129.0,209.0
0.281,81.0,85.0
0.283,1217.3333333333333,51026.0
0.29,102.0,105.0
0.295,1771.2857142857142,94387.0
0.307,1165.0,28177.333333333332
0.311,622.0,4503.0
0.321,112.0,414.0
0.328,359.0,2944.0
0.329,142.0,403.0
0.33,1956.4,89656.2
0.332,92.0,99.0
0.342,145.0,1335.0
0.345,144.0,345.0
0.353,1230.0,56875.0
0.364,135.0,153.0
0.367,399.5,3845.5
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
