evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,60518.0
0.059,109.0,264.0
0.062,3430.5,208942.5
0.075,87.0,247.0
0.079,118.0,297.0
0.085,4001.0,261917.66666666666
0.097,2285.0,93814.0
0.108,4001.0,297893.3333333333
0.12,4001.0,281764.0
0.132,2609.0,143500.5
0.134,82.0,111.0
0.138,97.0,141.0
0.143,4001.0,274609.0
0.155,1153.0,24330.0
0.167,395.0,9776.0
0.173,100.0,404.0
0.19,2281.0,112597.0
0.202,1665.3333333333333,88559.66666666667
0.213,100.0,111.0
0.216,502.0,12587.0
0.225,3025.3333333333335,183757.66666666666
0.234,108.0,518.0
0.237,1357.0,42961.0
0.259,920.0,8949.0
0.26,2728.5,132223.0
0.263,137.0,158.0
0.269,76.0,87.0
0.295,895.0,18035.0
0.307,1281.0,49956.0
0.33,2283.5,77062.5
0.367,445.0,6749.0
0.39,88.0,103.0
