evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,60518.0
0.059,109.0,264.0
0.062,2860.0,187057.0
0.075,87.0,247.0
0.085,4001.0,268064.0
0.108,4001.0,285637.0
0.12,4001.0,281764.0
0.132,4001.0,266895.0
0.143,4001.0,274609.0
0.155,1153.0,24330.0
0.167,395.0,9776.0
0.173,100.0,404.0
0.202,2046.5,127835.0
0.213,100.0,111.0
0.225,3025.3333333333335,183757.66666666666
0.234,108.0,518.0
0.237,1357.0,42961.0
0.26,1456.0,13063.0
0.269,76.0,87.0
0.33,1814.0,73229.0
0.367,445.0,6749.0
0.39,88.0,103.0
