evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,123146.5
0.059,109.0,264.0
0.062,2660.0,158556.33333333334
0.075,87.0,247.0
0.079,118.0,297.0
0.085,4001.0,261917.66666666666
0.097,2285.0,93814.0
0.108,4001.0,297893.3333333333
0.12,4001.0,281764.0
0.132,2609.0,143500.5
0.134,82.0,111.0
0.138,97.0,141.0
0.143,4001.0,274609.0
0.155,2577.0,144886.5
0.167,1813.3333333333333,93194.66666666667
0.173,100.0,404.0
0.19,2170.0,121317.75
0.202,2249.25,130142.75
0.213,100.0,111.0
0.216,502.0,12587.0
0.225,3025.3333333333335,183757.66666666666
0.234,108.0,518.0
0.237,1810.5,61043.0
0.25,91.0,95.0
0.259,920.0,8949.0
0.26,2728.5,132223.0
0.263,137.0,158.0
0.269,76.0,87.0
0.295,878.0,15722.0
0.307,1281.0,49956.0
0.33,2283.5,77062.5
0.345,144.0,345.0
0.364,135.0,153.0
0.367,445.0,6749.0
0.39,88.0,103.0
