evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1928.25,96589.25
0.059,109.0,264.0
0.062,2955.6,183243.6
0.073,3170.6666666666665,209338.0
0.075,87.0,247.0
0.079,118.0,297.0
0.083,76.0,98.0
0.085,4001.0,266170.75
0.094,316.0,5655.0
0.097,3715.0,239003.83333333334
0.098,284.0,1053.0
0.108,4001.0,292231.75
0.117,91.0,167.0
0.12,3805.0,270553.3333333333
0.123,108.0,109.0
0.132,3348.153846153846,214865.15384615384
0.134,82.0,111.0
0.138,97.0,141.0
0.143,4001.0,274609.0
0.155,3431.4,217377.2
0.167,2360.25,141693.5
0.172,193.0,397.0
0.173,100.0,404.0
0.178,2989.1666666666665,190017.33333333334
0.187,88.0,89.0
0.19,2374.125,140714.625
0.197,82.0,92.0
0.202,2672.625,166252.25
0.213,1630.4,74870.0
0.216,307.5,6351.5
0.217,88.0,100.0
0.225,2825.8,175540.0
0.234,108.0,518.0
0.237,2905.75,166332.25
0.25,91.0,95.0
0.251,87.0,189.0
0.253,77.0,98.0
0.259,920.0,8949.0
0.26,2737.0,144250.25
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.276,129.0,209.0
0.283,1217.3333333333333,51026.0
0.29,102.0,105.0
0.295,1771.2857142857142,94387.0
0.307,1165.0,28177.333333333332
0.311,622.0,4503.0
0.328,359.0,2944.0
0.329,142.0,403.0
0.33,2236.25,110947.75
0.332,92.0,99.0
0.342,145.0,1335.0
0.345,144.0,345.0
0.353,1230.0,56875.0
0.364,135.0,153.0
0.367,445.0,6749.0
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
