evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,123146.5
0.059,109.0,264.0
0.062,2995.25,181853.25
0.073,3262.0,213757.0
0.075,87.0,247.0
0.079,118.0,297.0
0.085,4001.0,266170.75
0.094,316.0,5655.0
0.097,3715.0,239003.83333333334
0.108,4001.0,297893.3333333333
0.117,91.0,167.0
0.12,4001.0,281764.0
0.132,3229.4545454545455,211939.36363636365
0.134,82.0,111.0
0.138,97.0,141.0
0.143,4001.0,274609.0
0.155,3289.0,206233.5
0.167,1813.3333333333333,93194.66666666667
0.173,100.0,404.0
0.178,965.5,12368.5
0.187,88.0,89.0
0.19,1976.8,105452.6
0.197,82.0,92.0
0.202,2599.6,155267.0
0.213,1630.4,74870.0
0.216,307.5,6351.5
0.225,2825.8,175540.0
0.234,108.0,518.0
0.237,2540.6666666666665,131605.66666666666
0.25,91.0,95.0
0.251,87.0,189.0
0.259,920.0,8949.0
0.26,3152.6666666666665,177662.66666666666
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.276,129.0,209.0
0.29,102.0,105.0
0.295,1855.1666666666667,105340.5
0.307,1203.0,31815.0
0.311,622.0,4503.0
0.328,359.0,2944.0
0.329,142.0,403.0
0.33,1648.0,52904.333333333336
0.332,92.0,99.0
0.342,145.0,1335.0
0.345,144.0,345.0
0.364,135.0,153.0
0.367,445.0,6749.0
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
