evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.6,88073.8
0.059,109.0,264.0
0.061,97.0,98.0
0.062,3129.8333333333335,200467.66666666666
0.064,92.0,157.0
0.069,111.0,286.0
0.073,3645.1428571428573,237227.7142857143
0.075,87.0,247.0
0.079,118.0,297.0
0.081,147.0,207.0
0.083,76.0,98.0
0.085,3686.4285714285716,247656.14285714287
0.093,99.0,101.0
0.094,316.0,5655.0
0.097,3810.3333333333335,251725.22222222222
0.098,2142.5,141769.5
0.108,4001.0,294999.5714285714
0.117,91.0,167.0
0.12,3883.4,277934.8
0.123,108.0,109.0
0.126,273.0,5068.0
0.132,3470.5625,227409.125
0.134,82.0,111.0
0.138,97.0,141.0
0.143,3779.5,259582.5
0.155,3291.0,205852.75
0.165,111.0,139.0
0.167,2360.25,141693.5
0.172,193.0,397.0
0.173,100.0,404.0
0.178,2912.1111111111113,187156.77777777778
0.187,88.0,89.0
0.19,2461.5454545454545,154097.36363636365
0.196,216.0,914.0
0.197,82.0,92.0
0.202,2565.3,146560.8
0.203,80.0,105.0
0.213,2206.5,122611.25
0.216,307.5,6351.5
0.217,88.0,100.0
0.225,3021.6666666666665,186292.66666666666
0.234,108.0,518.0
0.237,2487.8571428571427,145223.7142857143
0.246,453.0,3456.0
0.248,1932.0,35775.5
0.25,91.0,95.0
0.251,87.0,189.0
0.253,77.0,98.0
0.259,920.0,8949.0
0.26,2261.8,115563.4
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.272,2814.0,176764.5
0.276,129.0,209.0
0.281,81.0,85.0
0.283,832.2,31591.6
0.29,102.0,105.0
0.295,1580.25,83617.5
0.307,1874.0,88841.25
0.311,622.0,4503.0
0.321,112.0,414.0
0.328,359.0,2944.0
0.329,107.5,247.0
0.33,1675.8333333333333,75261.0
0.332,92.0,99.0
0.341,104.0,109.0
0.342,145.0,1335.0
0.345,144.0,345.0
0.353,1230.0,56875.0
0.364,135.0,153.0
0.367,511.6666666666667,6392.0
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
