evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.6,88073.8
0.059,109.0,264.0
0.062,3129.8333333333335,200467.66666666666
0.064,92.0,157.0
0.069,111.0,286.0
0.073,3585.8333333333335,235271.83333333334
0.075,87.0,247.0
0.079,118.0,297.0
0.081,147.0,207.0
0.083,76.0,98.0
0.085,3686.4285714285716,247656.14285714287
0.093,99.0,101.0
0.094,316.0,5655.0
0.097,3810.3333333333335,251725.22222222222
0.098,2142.5,141769.5
0.108,4001.0,294999.5714285714
0.117,91.0,167.0
0.12,3883.4,277934.8
0.123,108.0,109.0
0.126,273.0,5068.0
0.132,3394.785714285714,220770.35714285713
0.134,82.0,111.0
0.138,97.0,141.0
0.143,3779.5,259582.5
0.155,3594.1428571428573,230618.2857142857
0.165,111.0,139.0
0.167,2360.25,141693.5
0.172,193.0,397.0
0.173,100.0,404.0
0.178,2912.1111111111113,187156.77777777778
0.187,88.0,89.0
0.19,2307.6,141794.9
0.196,216.0,914.0
0.197,82.0,92.0
0.202,2496.3333333333335,150822.44444444444
0.203,80.0,105.0
0.213,1950.142857142857,98781.14285714286
0.216,307.5,6351.5
0.217,88.0,100.0
0.225,3021.6666666666665,186292.66666666666
0.234,108.0,518.0
0.237,2881.6666666666665,169153.66666666666
0.246,453.0,3456.0
0.248,1932.0,35775.5
0.25,91.0,95.0
0.251,87.0,189.0
0.253,77.0,98.0
0.259,920.0,8949.0
0.26,2261.8,115563.4
0.263,137.0,158.0
0.269,76.0,87.0
0.271,257.0,542.0
0.272,1627.0,45236.0
0.276,129.0,209.0
0.281,81.0,85.0
0.283,832.2,31591.6
0.29,102.0,105.0
0.295,1771.2857142857142,94387.0
0.307,1874.0,88841.25
0.311,622.0,4503.0
0.321,112.0,414.0
0.328,359.0,2944.0
0.329,107.5,247.0
0.33,1675.8333333333333,75261.0
0.332,92.0,99.0
0.342,145.0,1335.0
0.345,144.0,345.0
0.353,1230.0,56875.0
0.364,135.0,153.0
0.367,399.5,3845.5
0.381,117.0,258.0
0.382,72.0,95.0
0.39,88.0,103.0
