evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1831.5,104166.5
0.052,1390.0,21195.0
0.053,485.6666666666667,8560.666666666666
0.054,1936.0,124941.0
0.055,1791.0,72120.0
0.057,1869.3333333333333,80465.0
0.058,1201.0,25092.0
0.059,3500.0,198427.0
0.06,1255.75,80411.5
0.062,971.0,45901.0
0.064,601.0,13454.0
0.065,2567.0,141997.33333333334
0.067,745.0,30972.666666666668
0.068,101.0,234.0
0.069,3500.0,133439.0
0.071,1139.5,25329.5
0.072,1823.0,131753.5
0.074,1800.5,136067.0
0.075,383.0,18854.0
0.076,1427.0,101406.5
0.077,2874.75,167649.75
0.078,2353.0,105249.33333333333
0.079,1935.0,69698.0
0.08,105.33333333333333,292.3333333333333
0.081,3122.5,202116.25
0.083,3500.0,220731.0
0.085,3500.0,315616.0
0.086,301.0,4462.0
0.087,1478.0,141984.0
0.088,1221.0,45050.666666666664
0.091,2278.4,147612.0
0.093,3500.0,261252.0
0.095,2200.5,125960.5
0.097,2100.5,144855.5
0.1,1302.0,50561.333333333336
0.103,2150.5,163600.0
0.104,1857.0,128827.5
0.108,3500.0,174983.0
0.109,3500.0,173762.0
0.11,3500.0,124845.0
0.111,335.0,10851.0
0.112,1324.3333333333333,78129.33333333333
0.113,2653.5,148315.75
0.114,1082.2,35298.0
0.115,65.0,748.0
0.116,482.75,10357.0
0.117,3500.0,296963.0
0.118,3500.0,175891.0
0.119,2354.3333333333335,178102.0
0.12,1099.5,31921.833333333332
0.122,3500.0,160460.0
0.123,208.0,2024.0
0.124,1836.0,149426.5
0.125,3500.0,136604.0
0.127,3500.0,265406.0
0.128,3500.0,186857.0
0.129,3500.0,241174.0
0.131,1410.0,24894.0
0.132,1953.5,91808.25
0.133,1521.6666666666667,22784.0
0.134,1017.6666666666666,42740.0
0.135,301.0,5955.0
0.136,2494.3333333333335,125967.33333333333
0.137,1874.5,78486.5
0.138,542.6666666666666,20597.0
0.139,2450.5,132341.5
0.14,833.5,13722.0
0.144,2119.0,91714.0
0.147,1216.3333333333333,93987.0
0.149,734.0,15947.5
0.15,1830.0,73956.0
0.151,2933.6666666666665,146300.0
0.152,601.0,35660.0
0.153,3500.0,65771.0
0.154,1152.75,22718.25
0.155,3500.0,59857.0
0.158,1801.0,26368.0
0.159,2767.0,57538.333333333336
0.16,2557.0,134961.66666666666
0.161,1288.5,45123.0
0.162,2167.3333333333335,100768.33333333333
0.163,1182.6666666666667,45457.666666666664
0.164,2667.0,164905.66666666666
0.165,3500.0,124822.0
0.167,466.0,14406.0
0.168,1078.0,26567.0
0.169,1147.0,35991.5
0.17,1800.5,31599.5
0.171,2464.5,77786.0
0.172,940.6666666666666,17271.0
0.173,985.5,15808.0
0.174,2724.0,87937.0
0.175,2026.0,87019.0
0.176,1620.0,66066.33333333333
0.177,1857.0,96625.33333333333
0.178,2652.0,120481.5
0.179,1163.5,25484.0
0.18,1093.0,19404.333333333332
0.181,3500.0,67180.0
0.182,1275.5,27448.0
0.183,2751.6666666666665,93717.66666666667
0.185,2032.0,30494.0
0.186,1060.0,16499.0
0.187,451.0,3491.75
0.188,1885.5,107132.0
0.189,2352.5,124453.25
0.19,1891.0,61473.0
0.191,1770.6666666666667,57571.333333333336
0.192,1971.0,61564.0
0.193,1629.3333333333333,27764.666666666668
0.194,3500.0,76661.0
0.195,1823.0,84602.0
0.196,2710.0,55671.5
0.197,201.0,1950.0
0.198,1629.0,70874.0
0.199,1695.3333333333333,71573.0
0.2,3500.0,110317.0
0.201,1470.0,32051.0
0.202,2423.0,120624.5
0.203,1142.0,41854.0
0.205,3500.0,66063.0
0.206,1750.5,107249.5
0.207,1901.0,58057.0
0.209,1936.0,77419.0
0.21,3025.25,128459.25
0.211,1212.5,39060.5
0.212,801.5,31676.5
0.213,282.0,1384.0
0.214,1760.6666666666667,42454.666666666664
0.215,1880.0,26523.0
0.217,1725.75,52944.25
0.218,3500.0,193403.0
0.219,2465.25,86595.5
0.22,1165.0,24950.5
0.221,2334.0,58066.333333333336
0.222,2025.5,73425.0
0.223,1435.0,42763.0
0.224,836.5,7854.0
0.225,1542.3333333333333,90641.0
0.226,1108.5,19254.0
0.227,1398.5,20408.0
0.228,1796.0,129752.0
0.229,1162.0,25360.0
0.23,700.6666666666666,8399.666666666666
0.231,2034.0,42960.666666666664
0.232,2776.5,166594.0
0.233,1163.8,24004.0
0.234,719.0,19611.5
0.235,559.0,7425.5
0.236,1094.5,30028.0
0.237,3500.0,69997.0
0.238,1004.4,24553.4
0.239,1176.0,31335.0
0.24,1322.0,18377.0
0.241,1625.0,34343.0
0.242,1741.3333333333333,49860.666666666664
0.243,801.0,10107.0
0.244,475.5,8818.0
0.245,1978.3333333333333,26423.0
0.246,692.5,8897.5
0.247,819.6666666666666,13277.333333333334
0.248,1201.0,27114.0
0.249,1133.0,31488.666666666668
0.251,701.0,8673.5
0.253,1827.5,27098.0
0.254,1025.0,8780.0
0.255,97.0,1128.0
0.256,770.0,19799.0
0.257,1726.0,23057.0
0.258,1214.0,28772.666666666668
0.26,940.3333333333334,23815.333333333332
0.264,471.0,11766.0
0.265,1187.6666666666667,31145.333333333332
0.266,1071.0,23095.0
0.267,1531.0,71726.0
0.269,564.0,5049.5
0.27,3500.0,129341.0
0.271,1276.3333333333333,27118.666666666668
0.272,771.0,20363.0
0.273,880.0,17628.5
0.274,1636.0,19861.0
0.275,1101.0,11328.0
0.276,510.0,8181.5
0.277,677.0,8678.0
0.28,3500.0,135851.0
0.283,1.0,2.0
0.284,101.0,1436.0
0.285,301.0,2176.0
0.286,1199.0,13842.0
0.287,247.0,3973.0
0.288,359.0,4291.0
0.291,296.0,3083.0
0.293,104.0,3472.0
0.294,571.0,4307.0
0.295,1101.0,20099.5
0.296,1301.0,48419.0
0.297,127.0,189.0
0.298,386.0,8794.0
0.301,65.0,597.0
0.302,327.0,637.0
