evolution rate,geometric mean length lived,geometric mean species population time
0.051,755.3145040312677,9789.228365913219
0.052,1390.0,21195.000000000004
0.053,229.6363693211416,729.8574363498304
0.054,1141.0521460476725,29120.49932607613
0.055,1791.0,72120.00000000001
0.057,1312.3617632187404,19949.364085332512
0.058,1201.0,25091.999999999993
0.059,3499.999999999999,198426.99999999997
0.06,792.5601006685752,30835.05851414295
0.062,970.9999999999999,45901.0
0.064,601.0,13454.0
0.065,2047.7866255666174,89109.51043719641
0.067,333.55114386693685,10621.660366265962
0.068,101.0,234.0
0.069,3499.999999999999,133438.99999999997
0.071,1088.06157913971,23075.87463131137
0.072,714.8426400264606,22761.436817564918
0.074,594.5586598477898,27956.709266292426
0.075,213.4595980507787,4540.915656560909
0.076,1282.3622733065722,78544.7293075735
0.077,2558.24659830594,140420.08900060802
0.078,897.4205980297768,21518.59972128371
0.079,1935.0000000000005,69697.99999999999
0.08,100.24685678252172,235.18651256207667
0.081,3039.2351429722657,197267.90871689204
0.083,3499.999999999999,220731.0000000001
0.085,3499.999999999999,315616.00000000023
0.086,301.0,4462.0
0.087,1477.9999999999995,141983.9999999999
0.088,1209.1177759688105,39737.38151288169
0.091,1255.9594220277993,36017.00418888568
0.093,3499.999999999999,259457.40255964966
0.095,1775.8096744865422,88987.47554571935
0.097,1566.365219225708,133001.24664077393
0.1,480.0368895259611,3388.557745012912
0.103,1674.3655514850984,109772.75151420783
0.104,865.4478609367521,10144.062302647788
0.108,3499.999999999999,174982.99999999994
0.109,3499.999999999999,173762.00000000006
0.11,3499.999999999999,121869.11343322395
0.111,203.63938715287864,3836.886889132907
0.112,456.62143394373624,10988.270002065738
0.113,1486.88454078638,33647.656529479325
0.114,564.3360247480967,8634.433900876908
0.115,65.0,748.0
0.116,352.761256514005,2771.1835731691776
0.117,3499.999999999999,296346.0645006107
0.118,3499.999999999999,175891.00000000003
0.119,917.2594879731134,34488.08787048084
0.12,575.4775997746328,5438.533116605791
0.122,3499.999999999999,160460.0
0.123,208.0,2023.9999999999998
0.124,775.8865896508328,31620.675135107434
0.125,3499.999999999999,119875.52215527573
0.127,3499.999999999999,265406.00000000006
0.128,3499.999999999999,184852.84962098903
0.129,3499.999999999999,236267.0360245779
0.131,737.7576998502366,9131.237796962032
0.132,1119.0449740598144,20509.933823577496
0.133,996.2358489447092,6355.385917963299
0.134,821.6327032405246,23924.728844834295
0.135,301.0,5955.000000000002
0.136,1808.677238327268,42348.06762394872
0.137,933.5416434203671,10562.61927743303
0.138,55.208683784018056,266.76327402487016
0.139,2214.3847904101945,90607.08891692752
0.14,712.5068420724112,7184.2747024316905
0.144,1880.6217763790678,68290.83393913027
0.147,267.64760247183756,2945.940639009815
0.149,371.5736804457495,6336.7314918655
0.15,748.331477354788,17767.55008435322
0.151,2804.6796744453095,94856.02885945691
0.152,601.0,35660.00000000002
0.153,3499.999999999999,65770.99999999999
0.154,696.4727184193075,11982.31556967376
0.155,3499.999999999999,59856.99999999999
0.158,1800.9999999999998,26368.00000000001
0.159,2516.543615364687,49605.10257494765
0.16,1543.8769364300333,55227.69762727328
0.161,1283.5793703546349,28724.81032139291
0.162,1987.4635411214772,84833.63271578655
0.163,146.413601710366,1817.9987671659426
0.164,2305.9862960847527,133816.42881247445
0.165,3499.999999999999,124821.99999999996
0.167,461.5842285000648,14325.055357659192
0.168,1078.0,26566.999999999996
0.169,1091.005499527844,32010.473442296978
0.17,594.5586598477898,10410.155618433377
0.171,2107.0664349568688,45664.786431322966
0.172,514.034588153242,3579.5504371863294
0.173,417.916259554471,2114.073792467992
0.174,2611.1300235721696,74169.46410080093
0.175,1793.7457324053596,38853.274797776816
0.176,1037.1546051122536,22551.754970060785
0.177,1193.9381801785173,16635.250316946356
0.178,2512.2250088122996,87907.57612708707
0.179,1162.0783106142203,22727.504746452054
0.18,1090.3865979896586,18872.008171482783
0.181,3499.999999999999,67179.99999999999
0.182,1219.282575943739,25863.453423701947
0.183,2486.527527411881,66176.95359162876
0.185,1881.2500088356999,30423.05623779341
0.186,1060.0,16499.0
0.187,80.98043994590256,245.86940444825552
0.188,1677.9387685013048,49167.919578128785
0.189,2053.6496204127575,77120.44657801083
0.19,993.4787365615834,18421.232993477934
0.191,1325.120625069016,25148.03744592957
0.192,1970.9999999999998,61564.0
0.193,879.4478285339046,12747.077952678019
0.194,3499.999999999999,76660.99999999997
0.195,714.8426400264606,6179.727178444047
0.196,2592.296279363144,50354.36545126947
0.197,200.99999999999997,1949.9999999999995
0.198,1629.0000000000002,70874.00000000003
0.199,1220.3716506347116,36928.70638488895
0.2,3499.999999999999,92241.53840868008
0.201,784.938589222995,19345.07763366187
0.202,2170.483817032507,77093.11057416225
0.203,1142.0,41854.0
0.205,3499.999999999999,66062.99999999997
0.206,59.160797830996174,654.9763354503733
0.207,1901.0000000000002,58056.99999999999
0.209,1141.0521460476725,33265.193476064414
0.21,2878.384890342392,101205.16072657351
0.211,1084.8658903293074,21809.883997857494
0.212,391.28250663682877,2625.5658437753946
0.213,282.0,1384.0000000000002
0.214,784.1860740311,15141.515683878784
0.215,1586.1415746110229,23669.455455144598
0.217,1148.4996807230464,27862.807106131084
0.218,3499.999999999999,193402.9999999999
0.219,2223.0375370772963,55947.11019463798
0.22,1069.4769749742163,18265.06074449247
0.221,2190.6110552747073,50955.597160185855
0.222,1849.3862723615287,31024.42800236928
0.223,1432.4803663575985,41941.05188237417
0.224,828.0640071878502,7054.715586045978
0.225,801.9825826487975,22370.52146570048
0.226,1068.663651482542,19228.32494004613
0.227,1306.254952143723,20314.24003008727
0.228,567.4504383644443,4938.070473373178
0.229,1162.0,25359.999999999993
0.23,102.62704848682085,524.1471771574332
0.231,1750.5145153797973,25127.68437884276
0.232,2680.5782958160353,102965.97272885827
0.233,939.1434462131617,16756.091881156335
0.234,311.5397245938309,5430.999171423247
0.235,558.824659441582,4800.016666637734
0.236,1064.7384655397775,23957.507695918634
0.237,3499.999999999999,69997.00000000001
0.238,634.5611312700679,12482.056265515987
0.239,576.7469091378177,8389.249976997558
0.24,1322.0000000000002,18377.000000000007
0.241,1625.0,34342.99999999999
0.242,883.3269806908353,7876.90238744616
0.243,801.0,10107.0
0.244,442.3234110919293,7816.812841561449
0.245,1976.607300293188,25285.29083854126
0.246,470.0893532085151,7019.398122346388
0.247,668.0867710020202,11135.866753942233
0.248,1201.0,27113.999999999993
0.249,962.1460151257714,25534.116552383297
0.251,491.3257575173522,5918.417187052633
0.253,736.5459931328118,3445.971561113063
0.254,1025.0,8780.0
0.255,97.0,1128.0
0.256,770.0,19799.000000000007
0.257,1725.9999999999998,23056.999999999996
0.258,1197.8505758898082,28070.526469975903
0.26,821.9699730330724,14279.737894348804
0.264,386.6264346885764,3169.731061146986
0.265,1074.5543434857432,26772.19146497701
0.266,1071.0,23094.999999999996
0.267,1530.9999999999998,71726.0
0.269,251.13940351924066,906.3078947024571
0.27,3499.999999999999,129341.00000000006
0.271,1225.1240162102497,21241.904521108292
0.272,771.0000000000001,20362.999999999996
0.273,830.4932269440852,15342.606362675158
0.274,1636.0000000000002,19860.999999999993
0.275,1100.9999999999998,11327.999999999996
0.276,465.2085553813472,7848.76754656424
0.277,677.0,8677.999999999996
0.28,3499.999999999999,135850.99999999997
0.283,1.0000000000000004,2.0
0.284,101.0,1436.0
0.285,227.57855786519082,670.8770379138043
0.286,1198.9999999999998,13841.999999999996
0.287,247.00000000000003,3972.9999999999995
0.288,359.0,4291.0
0.291,278.23551175218455,2325.5779926719297
0.293,104.0,3472.0000000000005
0.294,571.0,4307.0
0.295,1100.9999999999998,19053.847328033255
0.296,1301.0000000000002,48419.00000000002
0.297,127.0,189.0
0.298,386.0,8793.999999999996
0.301,65.0,597.0
0.302,327.00000000000006,637.0000000000001
0.303,388.0,810.9999999999998
0.308,262.26132006073635,3122.2456661832366
0.309,941.0,21365.999999999993
0.31,634.4288770224761,22477.28853754385
0.311,60.0,459.0
0.313,457.0,7427.000000000003
0.314,200.99999999999997,6520.999999999999
0.321,112.16059914247963,898.2583147402532
0.323,501.0,12660.000000000004
0.326,401.0,3160.0
0.328,363.4184915493431,8122.662063634063
0.329,109.00000000000001,154.0
0.334,252.99999999999997,3129.0000000000005
0.335,412.0,1226.9999999999998
0.336,805.0000000000002,15653.000000000005
0.337,80.0,112.00000000000001
0.338,538.0,6492.999999999999
0.339,316.6543857267731,2481.260163707144
0.34,200.99999999999997,2473.0
0.341,321.96273076242846,3038.899800914798
0.343,3499.999999999999,133556.99999999994
0.347,487.9836062820143,3974.954339360391
0.349,236.0910841179734,1029.1967741884932
0.355,160.1686611044745,2209.885517396772
0.357,88.7377289124129,363.2824187743644
0.361,229.99999999999997,403.0
0.368,215.0,1762.0
0.369,109.98787745196267,531.8821181518344
0.371,3499.999999999999,119413.00000000006
0.372,130.0,151.0
0.375,112.99999999999999,1442.9999999999995
0.377,394.0012690334892,5307.410102865616
0.378,124.97999839974395,494.26308783885526
0.379,123.0,2056.0
0.381,135.37355724069602,215.40659228538016
0.382,277.99999999999994,3973.9999999999995
0.385,200.99999999999997,1956.9999999999998
0.386,33.18132004607412,188.75380790860888
0.39,78.0,87.0
0.395,126.90153663372246,527.0388979952049
0.396,430.0,7094.0
0.399,173.2319496695959,4091.5155771953564
