evolution rate,geometric mean length lived,geometric mean species population time
0.052,83.0,2511.0
0.054,3499.999999999999,256133.00000000003
0.06,3499.999999999999,199550.0
0.064,1.0000000000000004,2.0
0.067,3499.999999999999,202549.0
0.07,601.0,40030.999999999985
0.072,1091.1828444399227,18719.43917429151
0.077,176.0,3794.0
0.078,1088.0000000000002,35012.0
0.082,764.9549006314035,5773.4468041197015
0.092,701.0,29774.000000000007
0.094,3499.999999999999,119192.99999999999
0.097,3499.999999999999,149916.99999999997
0.098,61.0,534.0
0.102,1301.0000000000002,44716.0
0.103,3499.999999999999,202002.21351757503
0.105,3499.999999999999,202287.99999999994
0.117,200.99999999999997,3832.0
0.124,2121.5560327269222,83106.8157132735
0.132,81.0,1393.0
0.133,3499.999999999999,54622.0
0.136,1882.0000000000005,40580.999999999985
0.14,72.0,880.9999999999999
0.143,101.0,1015.0
0.147,320.0374978029918,3501.250633702192
0.153,3499.999999999999,163255.99999999997
0.155,1366.0000000000002,22277.999999999996
0.158,3499.999999999999,113353.99999999997
0.169,587.3210365719927,31894.87698675132
0.187,81.0,102.0
0.194,1825.4993837303807,63957.180300572996
0.196,1100.9999999999998,10076.000000000002
0.197,2668.801229016503,84027.31336892783
0.202,1370.0,25195.999999999996
0.207,1180.0,19904.0
0.211,1582.0,62387.000000000015
0.212,3499.999999999999,194230.00000000003
0.214,3499.999999999999,34032.00000000001
0.216,2214.3847904101945,72943.09804224112
0.221,1059.0000000000002,32817.99999999999
0.222,1700.9999999999998,45040.00000000001
0.223,1712.0,87756.99999999999
0.225,1304.4013952767764,40280.06305854052
0.227,179.0,2937.000000000001
0.228,1274.9999999999995,21907.999999999993
0.231,1257.3925401401104,22417.69767393609
0.237,458.0,1375.0000000000002
0.238,1184.694053331914,14656.097093019
0.24,659.9999999999999,14391.000000000002
0.247,3499.999999999999,146737.99999999997
0.251,447.0,3215.0
0.253,743.0000000000001,13460.999999999998
0.255,3499.999999999999,75717.0
0.259,1085.9999999999998,54087.000000000015
0.26,1500.9999999999998,42020.0
0.261,1201.0,25855.99999999999
0.278,1000.9999999999998,37173.00000000002
0.283,97.0,118.0
0.289,1.0000000000000004,2.0
0.292,570.0000000000001,1590.9999999999998
0.311,304.0,7284.000000000002
0.315,76.0,105.0
0.319,643.0,6636.999999999999
0.321,587.0000000000001,13747.999999999996
0.323,301.0,10782.000000000002
0.325,184.0,2591.0
0.326,370.00000000000006,8852.0
0.335,401.0,8328.000000000002
0.356,188.0,3134.0000000000005
0.367,1121.0,48234.0
0.377,92.0,112.00000000000001
0.379,258.0,3625.0
0.399,269.0,3550.999999999999
