evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2369.6666666666665,162928.66666666666
0.055,423.0,2275.5
0.058,228.0,770.0
0.059,147.0,188.5
0.062,2467.6,136194.6
0.073,3827.5,257982.75
0.074,105.0,150.0
0.082,75.0,132.0
0.085,2361.75,142408.5
0.089,108.0,109.0
0.092,86.0,87.0
0.094,320.0,1446.0
0.097,4001.0,272908.0
0.108,4001.0,280134.0
0.116,97.0,101.0
0.12,2700.3333333333335,192128.66666666666
0.132,3185.0,213491.5
0.143,2543.5,162066.0
0.144,141.0,220.0
0.151,96.0,148.0
0.155,4001.0,275662.25
0.159,81.0,89.0
0.161,93.0,102.0
0.167,2694.0,192547.0
0.17,73.5,116.5
0.178,1343.4,61014.0
0.185,99.0,102.0
0.19,1951.0,107549.25
0.202,2620.5,133557.0
0.213,3099.8571428571427,202082.0
0.221,153.0,367.0
0.224,286.0,1082.0
0.225,2280.75,147361.25
0.23,93.0,99.0
0.237,2484.0,142464.75
0.238,195.0,261.0
0.26,4001.0,283440.0
0.265,56.0,75.0
0.28,641.0,13822.0
0.283,910.0,25140.0
0.289,170.0,412.0
0.295,943.5,24742.5
0.307,2005.0,108977.0
0.309,169.0,213.0
0.31,117.0,299.0
0.318,1072.3333333333333,37013.0
0.319,409.0,6843.0
0.343,232.0,490.0
0.347,97.0,108.0
0.353,3528.0,223898.0
0.367,97.0,104.0
0.377,115.0,1050.0
0.378,95.0,154.0
0.388,123.0,1050.0
