evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.1428571428573,151439.2857142857
0.055,423.0,2275.5
0.057,89.0,160.0
0.058,228.0,770.0
0.059,147.0,188.5
0.062,2723.1666666666665,159484.16666666666
0.073,3827.5,257982.75
0.074,105.0,150.0
0.082,75.0,132.0
0.085,2841.0,184534.42857142858
0.089,108.0,109.0
0.092,86.0,87.0
0.094,320.0,1446.0
0.097,2640.2,181925.6
0.108,4001.0,280134.0
0.116,97.0,101.0
0.12,2700.3333333333335,192128.66666666666
0.132,3185.0,213491.5
0.143,3515.1666666666665,240555.0
0.144,141.0,220.0
0.149,128.0,209.0
0.151,96.0,148.0
0.155,4001.0,271734.6666666667
0.159,81.0,89.0
0.161,93.0,102.0
0.167,2542.8,175573.8
0.17,73.5,116.5
0.173,86.0,353.0
0.178,1786.3333333333333,96610.5
0.185,99.0,102.0
0.19,2361.0,144461.4
0.201,67.0,86.0
0.202,3310.75,202891.25
0.213,3063.3333333333335,197236.33333333334
0.22,78.0,141.0
0.221,153.0,367.0
0.224,286.0,1082.0
0.225,2280.75,147361.25
0.23,93.0,99.0
0.237,2484.0,142464.75
0.238,195.0,261.0
0.258,195.0,891.0
0.26,4001.0,283440.0
0.262,75.0,86.0
0.265,56.0,75.0
0.272,726.0,11823.0
0.28,641.0,13822.0
0.283,910.0,25140.0
0.289,170.0,412.0
0.295,943.5,24742.5
0.307,2344.0,121503.33333333333
0.309,169.0,213.0
0.31,117.0,299.0
0.318,1072.3333333333333,37013.0
0.319,409.0,6843.0
0.343,232.0,490.0
0.347,97.0,108.0
0.353,3528.0,223898.0
0.367,97.0,104.0
0.377,115.0,1050.0
0.378,95.0,154.0
0.383,82.0,95.0
0.388,123.0,1050.0
