evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.5,72937.5
0.055,526.0,1932.0
0.062,1207.0,40557.0
0.073,4001.0,266214.6666666667
0.089,108.0,109.0
0.094,320.0,1446.0
0.097,4001.0,276265.0
0.12,99.0,104.0
0.132,4001.0,280425.5
0.143,1086.0,31395.0
0.155,4001.0,277413.3333333333
0.159,81.0,89.0
0.167,2694.0,192547.0
0.17,73.5,116.5
0.178,729.0,14545.0
0.185,99.0,102.0
0.19,2643.5,160239.0
0.202,1240.0,14922.0
0.213,4001.0,252313.0
0.221,153.0,367.0
0.224,365.0,1867.0
0.225,1010.0,38730.0
0.23,93.0,99.0
0.237,4001.0,242702.0
0.238,195.0,261.0
0.28,641.0,13822.0
0.283,1344.0,47623.0
0.295,789.0,32521.0
0.307,2132.5,136701.0
0.309,169.0,213.0
0.318,1047.0,38048.5
0.367,97.0,104.0
0.378,95.0,154.0
0.388,123.0,1050.0
