evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1324.5,91591.0
0.051,532.6666666666666,40439.666666666664
0.052,2269.0,92810.0
0.054,1036.0,32603.0
0.055,397.0,12563.5
0.056,82.0,321.5
0.057,1222.0,118456.0
0.058,1736.0,78997.5
0.059,2449.0,88074.2
0.06,1558.0,87815.0
0.061,616.0,23043.0
0.062,842.0,62993.0
0.063,3500.0,91207.0
0.064,975.6,66383.8
0.065,1895.0,138810.0
0.066,1289.0,110074.0
0.067,1078.5,57698.0
0.068,1169.6666666666667,71477.33333333333
0.069,3500.0,135695.0
0.07,2353.5,72495.5
0.071,1911.0,112259.0
0.072,2410.5,92420.0
0.073,1942.0,78846.0
0.075,2670.3333333333335,203762.33333333334
0.076,3500.0,185607.0
0.077,2429.0,103486.5
0.078,1230.0,43243.0
0.079,2208.5,136213.25
0.08,1913.3333333333333,59584.0
0.081,2997.75,138670.25
0.082,1640.25,75278.5
0.083,2666.3333333333335,135110.0
0.084,2310.5,196121.5
0.087,1584.0,84888.66666666667
0.088,69.5,1055.0
0.089,3500.0,131315.0
0.09,3500.0,122048.0
0.092,2365.3333333333335,109915.33333333333
0.094,2458.5,50177.5
0.095,106.0,107.0
0.096,2531.4,139590.2
0.097,1840.25,109035.75
0.098,3038.8,146654.4
0.099,2415.5,109741.0
0.1,2713.6666666666665,101618.33333333333
0.101,1719.6666666666667,45604.333333333336
0.102,2835.3333333333335,208587.66666666666
0.103,3500.0,141706.0
0.104,2860.6666666666665,174267.0
0.105,2187.0,83147.25
0.106,2383.5,60275.5
0.108,1871.6666666666667,63981.333333333336
0.109,416.6666666666667,32304.0
0.11,3500.0,253265.0
0.111,767.0,38714.0
0.112,2062.0,125673.0
0.113,2884.75,164672.75
0.114,3500.0,238348.0
0.115,3500.0,125502.5
0.116,2398.0,112164.0
0.117,1798.0,93331.0
0.118,3500.0,167682.33333333334
0.12,2673.0,96275.66666666667
0.121,1853.0,90330.33333333333
0.122,3500.0,188860.0
0.123,3500.0,291908.0
0.124,3500.0,169681.0
0.125,3500.0,252293.0
0.126,2680.6666666666665,137949.0
0.127,3500.0,112167.0
0.128,2672.0,150174.33333333334
0.129,3500.0,206693.0
0.13,1908.5,117849.25
0.131,2845.0,118140.0
0.132,3500.0,164802.25
0.133,3500.0,188890.25
0.134,2533.5,98483.5
0.136,3500.0,196909.5
0.137,3500.0,224696.66666666666
0.138,3500.0,200062.0
0.139,3500.0,245785.0
0.14,2441.4,100024.6
0.141,2070.5,75768.5
0.142,3500.0,191430.0
0.143,2853.0,141954.8
0.144,3097.75,129844.25
0.145,2329.4,154777.8
0.146,3500.0,250911.0
0.147,83.0,136.0
0.148,3500.0,194222.0
0.149,3500.0,131739.33333333334
0.15,3500.0,201300.0
0.151,110.0,1052.0
0.152,3500.0,273036.0
0.153,3500.0,134063.0
0.154,3500.0,246823.5
0.157,3500.0,114081.0
0.16,948.0,18495.25
0.161,3500.0,179850.0
0.163,897.3333333333334,30159.666666666668
0.164,3500.0,148043.66666666666
0.165,3500.0,237295.5
0.166,3500.0,224521.5
0.167,3028.5,155171.0
0.168,3500.0,118506.0
0.169,2989.0,159136.5
0.17,3500.0,107615.0
0.172,3500.0,154389.5
0.173,3500.0,262416.0
0.174,3500.0,161689.0
0.176,3017.2,128910.4
0.177,2900.75,136540.0
0.178,116.0,350.0
0.18,3500.0,170084.5
0.181,68.0,608.0
0.182,3500.0,131801.33333333334
0.183,1643.6666666666667,77969.66666666667
0.188,1973.5,137367.5
0.189,3500.0,141288.0
0.19,3500.0,212526.0
0.191,1471.0,27834.0
0.193,1788.5,71009.0
0.194,1881.0,109865.0
0.195,3500.0,114769.0
0.196,3500.0,168413.0
0.197,2363.5,108927.0
0.198,516.0,8089.0
0.199,3500.0,77428.0
0.2,3500.0,171004.0
0.201,2441.0,127639.0
0.202,3500.0,247277.0
0.203,1286.0,14970.0
0.204,2206.0,81113.25
0.205,2426.0,92384.0
0.206,2103.25,101622.25
0.207,3500.0,187628.0
0.208,3500.0,160439.0
0.209,2293.0,123723.5
0.21,2293.0,104552.0
0.211,2240.5,114530.5
0.213,2473.6666666666665,109262.33333333333
0.214,2774.0,108523.33333333333
0.215,3144.3333333333335,119766.66666666667
0.216,3500.0,118911.0
0.217,3500.0,131215.0
0.218,1690.5,54617.5
0.219,3500.0,227621.0
0.221,1772.3333333333333,71872.5
0.222,3500.0,203366.0
0.223,3500.0,131526.0
0.224,2794.6666666666665,130460.33333333333
0.225,2608.0,87279.0
0.226,3500.0,199854.0
0.227,64.0,340.0
0.228,1436.5,50624.25
0.229,3500.0,141532.0
0.23,1051.0,45702.0
0.231,3500.0,270441.0
0.232,2361.0,59181.0
0.233,2119.5,103670.5
0.234,2264.5,134047.5
0.235,3500.0,133111.5
0.236,3500.0,101699.5
0.238,2861.0,123292.0
0.239,2477.25,105162.25
0.24,3500.0,94324.0
0.241,2013.5,42635.5
0.242,1154.5,21019.5
0.244,725.0,11570.5
0.245,2639.25,110222.5
0.246,386.0,18445.0
0.248,2058.0,77027.0
0.249,1065.0,41200.0
0.25,3500.0,158153.5
0.251,1900.5,58423.5
0.252,3500.0,88854.0
0.253,1559.0,56667.5
0.254,1883.0,115179.0
0.256,3500.0,100487.0
0.257,1901.5,54060.0
0.258,1890.0,95987.0
0.259,1847.0,71103.75
0.26,1418.5,37468.5
0.261,3500.0,117908.5
0.263,2583.3333333333335,94809.0
0.264,1005.0,26897.0
0.266,2538.0,112209.5
0.267,3500.0,288845.0
0.268,1716.0,19573.0
0.269,1352.0,19249.0
