evolution rate,geometric mean length lived,geometric mean species population time
0.05,1283.8808355918397,89207.94937672319
0.051,370.2975254806324,15256.745960280077
0.052,1906.043021550143,59616.07953396466
0.054,1035.9999999999998,32603.000000000007
0.055,352.30668458035257,3600.583286080186
0.056,79.76841480184999,275.02727137504024
0.057,1222.0,118456.0
0.058,1721.7467874225879,66755.22963783435
0.059,1968.3636814930644,70434.94135239252
0.06,1558.0,87815.00000000003
0.061,616.0000000000001,23043.00000000001
0.062,738.9282244404826,30666.723166183478
0.063,3499.999999999999,89716.19551353753
0.064,660.0695725188614,30025.40253183949
0.065,1895.0000000000002,138809.99999999997
0.066,1289.0000000000002,110074.00000000003
0.067,1077.1722239270746,56680.11206763796
0.068,1129.2408820622604,62979.99777801407
0.069,3499.999999999999,129851.89854514333
0.07,2055.358849446977,63778.7333677927
0.071,1911.0000000000002,112258.99999999994
0.072,2150.232545563386,73619.12805786284
0.073,1159.310139695155,22498.201972602164
0.075,2313.6398082074193,174402.26308907973
0.076,3499.999999999999,185607.00000000006
0.077,2180.0309105711935,94305.68903725164
0.078,1230.0000000000002,43242.99999999999
0.079,1353.393548695083,58845.39500589535
0.08,1632.5462355976374,53565.163211490515
0.081,2827.6160890968818,137311.05915966572
0.082,937.185475942638,29053.440718453294
0.083,2304.449483702805,125855.29703717296
0.084,1980.7826735914266,156482.7364599686
0.087,893.0827742146417,27804.73850884381
0.088,69.0941386804988,906.9200626295574
0.089,3499.999999999999,131315.0
0.09,3499.999999999999,121702.71988743718
0.092,1055.5264175808154,28573.46682861084
0.094,2226.993488989135,48632.531560674484
0.095,106.0,107.0
0.096,1823.391749808738,72677.44220129424
0.097,1637.2600244358025,92137.39102353701
0.098,2822.6387596239315,132215.92808206048
0.099,2158.3558557383435,84457.10092703867
0.1,2408.8360626672816,94986.12277722622
0.101,892.2599636427018,19496.212986615214
0.102,2642.3297845126845,190680.7986849072
0.103,3499.999999999999,130154.60389475286
0.104,2686.0505975834926,166469.18579283275
0.105,1312.9649750760643,32806.054115532366
0.106,2105.8252539087857,56122.06111681929
0.108,1484.0420913996647,42684.63427956913
0.109,171.04646321283846,2440.1357561302907
0.11,3499.999999999999,253264.99999999997
0.111,766.9999999999999,38713.99999999998
0.112,2061.9999999999995,125673.00000000003
0.113,2583.4789075025938,114736.21584883463
0.114,3499.999999999999,238348.00000000006
0.115,3499.999999999999,117616.03780947569
0.116,2129.7887219158624,112134.41541293202
0.117,579.6550698475775,4529.980132406765
0.118,3499.999999999999,157806.23408086735
0.12,2319.726359917718,71386.32664462083
0.121,1268.4267621156173,33201.23767420378
0.122,3499.999999999999,188859.99999999997
0.123,3499.999999999999,291907.99999999994
0.124,3499.999999999999,154447.45144542336
0.125,3499.999999999999,252292.99999999997
0.126,2337.049633461764,105924.98826230457
0.127,3499.999999999999,112166.99999999996
0.128,2317.447648863758,125629.70817502844
0.129,3499.999999999999,206693.00000000003
0.13,808.9191864755652,22680.93987409149
0.131,2659.182574313219,88775.94256440258
0.132,3499.999999999999,155997.10553522658
0.133,3499.999999999999,183717.8001848911
0.134,2341.9009372729665,87659.57956778025
0.136,3499.999999999999,170701.62658861795
0.137,3499.999999999999,218873.36656158467
0.138,3499.999999999999,189187.40214634844
0.139,3499.999999999999,245784.32506773074
0.14,1733.835320691249,66300.24402362306
