evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,100.0
0.055,52.0,91.0
0.058,132.0,155.0
0.059,153.0,425.0
0.06,119.0,281.0
0.063,190.0,1009.0
0.064,363.0,3671.0
0.069,167.0,900.0
0.07,209.0,1109.0
0.071,147.0,487.5
0.072,117.0,152.0
0.073,330.0,614.0
0.074,211.0,720.0
0.077,1400.0,7176.0
0.08,92.5,334.5
0.081,80.5,194.0
0.082,544.0,1839.0
0.085,748.0,5699.0
0.086,74.0,241.0
0.088,259.0,720.5
0.095,536.0,3562.0
0.096,89.0,339.0
0.101,56.0,96.0
0.103,477.0,8078.0
0.104,121.0,143.0
0.105,135.25,480.5
0.107,594.0,1568.0
0.108,783.0,15059.0
0.109,154.5,503.5
0.111,171.5,1442.5
0.114,1030.0,13145.0
0.115,330.0,2330.0
0.118,133.5,494.5
0.119,143.0,703.0
0.12,92.0,587.0
0.123,1061.0,10200.0
0.125,88.0,295.5
0.131,92.0,138.0
0.137,64.0,94.0
0.14,600.0,4884.5
0.142,82.66666666666667,109.33333333333333
0.143,1950.0,35869.0
0.145,851.0,14159.0
0.156,534.0,1651.0
0.158,99.5,628.5
0.159,101.0,319.0
0.161,93.0,211.0
0.162,79.0,89.0
0.164,770.0,3169.0
0.165,220.0,781.0
0.166,100.0,257.0
0.167,1853.0,25799.0
0.168,551.0,10854.0
0.172,492.0,2214.0
0.174,149.0,609.0
0.175,216.0,638.0
0.176,151.0,1118.0
0.183,410.0,1715.0
0.187,570.0,6394.0
0.196,118.0,264.0
0.2,117.0,265.0
0.202,65.0,110.0
0.204,906.0,13112.0
0.205,461.0,3592.5
0.207,46.0,84.0
0.211,129.0,205.0
0.212,57.0,151.0
0.216,309.0,2008.0
0.219,129.0,262.0
0.221,117.0,154.0
0.222,928.0,11488.0
0.224,207.0,1064.0
0.225,51.0,92.0
0.228,246.0,614.0
0.232,145.0,244.0
0.233,269.0,1819.0
0.234,306.0,3083.3333333333335
0.236,1130.0,20362.0
0.244,63.0,120.0
0.245,103.0,244.0
0.253,54.0,96.0
0.259,117.0,149.0
0.26,144.0,318.0
0.262,608.0,6938.0
0.263,702.5,23688.5
0.273,276.0,3722.0
0.276,488.0,3079.0
0.279,104.0,252.0
0.28,72.0,116.0
0.295,127.0,636.0
0.301,1308.0,20167.0
0.302,883.0,10773.0
0.306,280.0,798.0
0.307,61.0,68.0
0.325,111.0,195.0
0.37,58.0,90.0
