evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,481.5
0.052,126.0,1295.5
0.053,420.0,1877.0
0.054,121.0,218.0
0.055,52.0,91.0
0.056,431.5,4795.5
0.057,179.0,1027.0
0.058,179.0,239.5
0.059,153.0,425.0
0.06,147.33333333333334,455.3333333333333
0.061,422.5,2682.0
0.062,156.0,375.0
0.063,850.6666666666666,6873.666666666667
0.064,317.0,3533.6666666666665
0.065,62.0,127.0
0.067,255.0,963.0
0.068,314.0,1963.6666666666667
0.069,209.75,1669.0
0.07,290.9,2215.2
0.071,249.25,1093.75
0.072,244.66666666666666,880.0
0.073,172.0,407.0
0.074,269.0,1064.0
0.075,84.5,180.5
0.076,68.0,115.0
0.077,1400.0,7176.0
0.078,50.0,135.0
0.079,129.5,286.5
0.08,128.25,613.0
0.081,88.66666666666667,248.66666666666666
0.082,706.25,3078.0
0.083,59.0,159.0
0.085,548.5,3543.0
0.086,74.0,241.0
0.087,258.0,908.0
0.088,259.0,720.5
0.089,124.0,162.0
0.09,147.0,764.0
0.091,374.0,3731.5
0.092,577.0,4843.0
0.093,205.0,1029.0
0.094,52.0,130.0
0.095,253.2,1239.4
0.096,172.5,968.0
0.097,661.0,8372.333333333334
0.098,892.0,22890.0
0.099,244.0,1550.5
0.1,105.0,263.0
0.101,110.0,351.0
0.102,209.0,291.0
0.103,405.8333333333333,3063.8333333333335
0.104,225.5,1066.0
0.105,156.85714285714286,632.5714285714286
0.106,127.5,265.5
0.107,594.0,1568.0
0.108,306.6666666666667,5109.333333333333
0.109,171.33333333333334,430.0
0.11,579.5,8219.0
0.111,226.0,1282.25
0.114,1030.0,13145.0
0.115,220.0,1017.0
0.116,147.0,331.0
0.117,100.0,185.0
0.118,283.75,1674.5
0.119,143.0,703.0
0.12,92.0,587.0
0.122,86.0,102.0
0.123,1061.0,10200.0
0.125,77.0,247.66666666666666
0.127,581.0,3841.0
0.129,168.0,367.0
0.13,348.5,2460.25
0.131,92.0,138.0
0.133,542.3333333333334,5771.0
0.135,25.0,28.0
0.137,64.0,94.0
0.138,70.0,115.0
0.139,103.0,215.0
0.14,600.0,4884.5
0.142,145.4,671.0
0.143,821.3333333333334,12348.666666666666
0.145,851.0,14159.0
0.146,264.5,1380.0
0.148,212.0,1111.0
0.149,73.0,151.0
0.151,567.0,3854.5
0.152,662.0,4271.0
0.153,53.0,94.0
0.154,198.0,644.0
0.155,216.0,728.6666666666666
0.156,534.0,1651.0
0.157,268.0,1275.0
0.158,99.5,628.5
0.159,251.0,1938.3333333333333
0.161,122.5,455.0
0.162,101.66666666666667,501.6666666666667
0.163,153.0,636.5
0.164,444.3333333333333,2528.3333333333335
0.165,175.5,652.0
0.166,98.0,202.0
0.167,1853.0,25799.0
0.168,281.0,3994.3333333333335
0.17,107.33333333333333,214.0
0.171,1337.0,23145.0
0.172,226.66666666666666,953.6666666666666
0.173,935.0,8042.0
0.174,149.0,609.0
0.175,137.0,371.5
0.176,222.0,1612.5
0.178,83.0,176.0
0.179,105.0,411.0
0.18,450.5,5109.5
0.183,410.0,1715.0
0.185,69.0,137.0
0.186,122.0,638.0
0.187,570.0,6394.0
0.189,65.0,108.0
0.191,420.0,7234.0
0.192,59.0,105.0
0.193,98.0,190.0
0.196,118.0,264.0
0.197,1452.5,21968.5
0.198,141.0,334.5
0.2,114.0,214.0
0.202,487.0,6517.5
0.204,906.0,13112.0
0.205,461.0,3592.5
0.207,46.0,84.0
0.208,1124.0,17419.0
0.211,129.0,205.0
0.212,57.0,151.0
0.213,262.0,776.0
0.214,104.0,165.0
0.215,53.0,95.0
0.216,309.0,2008.0
0.219,129.0,262.0
0.22,73.0,141.0
0.221,542.5,4314.5
0.222,928.0,11488.0
0.223,400.0,3440.0
0.224,207.0,1064.0
0.225,51.0,92.0
0.228,246.0,614.0
0.229,81.0,197.0
0.23,173.0,872.6666666666666
0.232,203.33333333333334,825.6666666666666
0.233,269.0,1819.0
0.234,306.0,3083.3333333333335
0.235,666.0,4298.0
0.236,692.0,10623.5
0.239,75.0,153.0
0.243,61.0,102.0
0.244,63.0,120.0
0.245,118.5,378.5
0.25,496.0,6290.0
0.252,399.0,1812.5
0.253,54.0,96.0
0.257,158.0,319.0
0.259,117.0,149.0
0.26,218.0,839.5
0.261,64.0,94.0
0.262,407.5,3643.0
0.263,702.5,23688.5
0.266,66.0,144.0
0.267,327.0,2433.0
0.269,605.0,7319.0
0.271,1261.0,18897.0
0.273,276.0,3722.0
0.275,429.5,4532.0
0.276,282.0,1586.5
0.279,113.0,274.5
0.28,72.0,116.0
0.283,56.0,92.0
0.29,91.0,95.0
0.295,127.0,636.0
0.299,119.0,441.0
0.3,118.0,373.0
0.301,1308.0,20167.0
0.302,883.0,10773.0
0.303,55.0,84.0
0.304,54.0,96.0
0.305,58.0,106.0
0.306,280.0,798.0
0.307,61.0,68.0
0.308,476.0,2778.0
0.318,209.0,1610.5
0.325,666.0,17846.0
0.329,49.0,92.0
0.33,193.0,1022.0
0.341,166.0,367.0
0.352,67.0,113.0
0.357,339.0,1448.0
0.37,58.0,90.0
0.372,82.0,156.0
0.386,127.0,899.0
