evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,303.0,481.5
0.053,420.0,1877.0
0.055,52.0,91.0
0.058,179.0,239.5
0.059,153.0,425.0
0.06,119.0,281.0
0.063,190.0,1009.0
0.064,363.0,3671.0
0.068,127.0,162.0
0.069,167.0,900.0
0.07,1129.5,10256.5
0.071,147.0,487.5
0.072,96.0,219.5
0.073,330.0,614.0
0.074,211.0,720.0
0.075,122.0,264.0
0.077,1400.0,7176.0
0.08,92.5,334.5
0.081,80.5,194.0
0.082,1247.0,5882.0
0.085,748.0,5699.0
0.086,74.0,241.0
0.088,259.0,720.5
0.089,124.0,162.0
0.092,577.0,4843.0
0.095,536.0,3562.0
0.096,89.0,339.0
0.101,56.0,96.0
0.103,356.0,4643.0
0.104,121.0,143.0
0.105,124.6,403.6
0.106,54.0,93.0
0.107,594.0,1568.0
0.108,423.5,7579.0
0.109,154.5,503.5
0.111,171.5,1442.5
0.114,1030.0,13145.0
0.115,330.0,2330.0
0.118,133.5,494.5
0.119,143.0,703.0
0.12,92.0,587.0
0.123,1061.0,10200.0
0.125,88.0,295.5
0.13,263.0,1987.0
0.131,92.0,138.0
0.133,1279.0,15800.0
0.137,64.0,94.0
0.14,600.0,4884.5
0.142,133.75,654.5
0.143,1950.0,35869.0
0.145,851.0,14159.0
0.152,662.0,4271.0
0.154,198.0,644.0
0.156,534.0,1651.0
0.158,99.5,628.5
0.159,251.0,1938.3333333333333
0.161,122.5,455.0
0.162,79.0,89.0
0.164,612.5,3628.0
0.165,220.0,781.0
0.166,100.0,257.0
0.167,1853.0,25799.0
0.168,551.0,10854.0
0.17,80.0,118.0
0.172,291.5,1229.5
0.174,149.0,609.0
0.175,216.0,638.0
0.176,222.0,1612.5
0.179,105.0,411.0
0.18,103.0,1182.0
0.183,410.0,1715.0
0.187,570.0,6394.0
0.191,420.0,7234.0
0.196,118.0,264.0
0.197,981.0,15075.0
0.198,135.0,336.0
0.2,117.0,265.0
0.202,65.0,110.0
0.204,906.0,13112.0
0.205,461.0,3592.5
0.207,46.0,84.0
0.208,1124.0,17419.0
0.211,129.0,205.0
0.212,57.0,151.0
0.213,262.0,776.0
0.214,104.0,165.0
0.216,309.0,2008.0
0.219,129.0,262.0
0.22,73.0,141.0
0.221,117.0,154.0
0.222,928.0,11488.0
0.224,207.0,1064.0
0.225,51.0,92.0
0.228,246.0,614.0
0.229,81.0,197.0
0.23,333.0,2311.0
0.232,186.0,893.0
0.233,269.0,1819.0
0.234,306.0,3083.3333333333335
0.235,666.0,4298.0
0.236,1130.0,20362.0
0.244,63.0,120.0
0.245,103.0,244.0
0.252,217.0,1141.0
0.253,54.0,96.0
0.259,117.0,149.0
0.26,218.0,839.5
0.262,608.0,6938.0
0.263,702.5,23688.5
0.267,327.0,2433.0
0.271,1261.0,18897.0
0.273,276.0,3722.0
0.275,671.0,8028.0
0.276,282.0,1586.5
0.279,104.0,252.0
0.28,72.0,116.0
0.295,127.0,636.0
0.3,118.0,373.0
0.301,1308.0,20167.0
0.302,883.0,10773.0
0.306,280.0,798.0
0.307,61.0,68.0
0.308,476.0,2778.0
0.325,111.0,195.0
0.329,49.0,92.0
0.37,58.0,90.0
