evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,100.0
0.055,52.0,91.0
0.058,132.0,155.0
0.059,153.0,425.0
0.064,363.0,3671.0
0.074,211.0,720.0
0.08,119.0,449.0
0.081,97.0,238.0
0.086,74.0,241.0
0.088,259.0,720.5
0.095,536.0,3562.0
0.105,135.25,480.5
0.111,171.5,1442.5
0.114,1030.0,13145.0
0.115,330.0,2330.0
0.118,133.5,494.5
0.12,92.0,587.0
0.125,88.0,295.5
0.14,192.0,876.0
0.142,91.0,121.5
0.143,1950.0,35869.0
0.156,534.0,1651.0
0.158,77.0,90.0
0.159,101.0,319.0
0.161,93.0,211.0
0.162,79.0,89.0
0.164,770.0,3169.0
0.168,551.0,10854.0
0.172,492.0,2214.0
0.174,254.0,1133.0
0.187,570.0,6394.0
0.196,118.0,264.0
0.204,906.0,13112.0
0.205,833.0,6987.0
0.219,129.0,262.0
0.221,117.0,154.0
0.222,928.0,11488.0
0.225,51.0,92.0
0.234,154.0,250.0
0.236,1130.0,20362.0
0.244,60.0,101.0
0.26,144.0,318.0
0.263,1319.0,47235.0
0.276,488.0,3079.0
0.28,72.0,116.0
0.301,1308.0,20167.0
0.302,883.0,10773.0
0.306,280.0,798.0
0.307,61.0,68.0
0.325,111.0,195.0
0.37,58.0,90.0
