timestamp,interval_seconds
1772035593.837038,0.967751
1772035594.700917,0.864040
1772035595.445149,0.744223
1772035596.338371,0.893229
1772035597.378057,1.039690
1772035598.133368,0.755305
1772035599.071681,0.938303
1772035599.812339,0.740674
1772035600.895285,1.082936
1772035601.667371,0.772097
1772035602.590553,0.923174
1772035603.519841,0.929292
1772035604.852299,1.332464
1772035605.750192,0.897873
1772035606.564872,0.814698
1772035607.323868,0.758998
1772035608.468255,1.144389
1772035609.281913,0.813643
1772035610.035163,0.753264
1772035611.010345,0.975181
1772035612.165645,1.155298
1772035613.005286,0.839645
1772035613.917451,0.912145
1772035614.700566,0.783131
1772035615.910995,1.210425
1772035616.728640,0.817644
1772035617.431604,0.702971
1772035618.085170,0.653563
1772035619.034042,0.948871
1772035619.803186,0.769146
1772035620.649870,0.846672
1772035621.419444,0.769589
1772035622.494858,1.075406
1772035623.241377,0.746526
1772035623.923135,0.681758
1772035624.614199,0.691054
1772035625.707360,1.093170
1772035626.526437,0.819080
1772035627.352621,0.826185
1772035628.073272,0.720638
1772035629.074037,1.000760
1772035629.914090,0.840066
1772035630.665279,0.751188
1772035631.539519,0.874239
1772035632.622514,1.082999
1772035633.481195,0.858679
1772035634.338796,0.857602
1772035635.164784,0.825988
1772035636.333905,1.169119
1772035637.103136,0.769232
1772035637.856278,0.753141
1772035638.742758,0.886479
1772035639.936896,1.194122
1772035640.739306,0.802426
1772035641.659480,0.920166
1772035642.484086,0.824610
1772035643.557309,1.073230
1772035644.335655,0.778346
1772035645.120968,0.785306
1772035645.899856,0.778896
1772035646.986421,1.086562
1772035647.798656,0.812233
1772035648.601114,0.802451
1772035649.443072,0.841967
1772035650.614423,1.171353
1772035651.482516,0.868083
1772035652.395965,0.913456
1772035653.248638,0.852659
1772035654.444001,1.195377
1772035655.221272,0.777269
1772035656.019851,0.798582
1772035656.751739,0.731882
1772035657.815633,1.063898
1772035658.723099,0.907465
1772035659.492761,0.769667
1772035660.356894,0.864131
1772035661.697276,1.340369
1772035662.520735,0.823472
1772035663.375416,0.854678
1772035664.479620,1.104194
1772035665.497115,1.017509
1772035666.394694,0.897578
1772035667.220435,0.825744
1772035668.014828,0.794389
1772035669.056020,1.041194
1772035669.732858,0.676835
1772035670.466084,0.733230
1772035671.195334,0.729233
1772035672.356058,1.160727
1772035673.080614,0.724569
1772035673.839827,0.759218
1772035674.566749,0.726920
1772035675.681184,1.114431
1772035676.478459,0.797280
1772035677.292335,0.813875
1772035678.075553,0.783212
1772035679.301626,1.226076
1772035680.147487,0.845859
1772035680.905305,0.757820
1772035681.663357,0.758055
1772035682.908586,1.245223
1772035683.679655,0.771071
1772035684.541168,0.861516
1772035685.462243,0.921073
1772035686.439978,0.977736
1772035687.231721,0.791744
1772035688.030983,0.799262
1772035688.723023,0.692038
1772035689.732484,1.009451
1772035690.568712,0.836237
1772035691.393604,0.824893
1772035692.113126,0.719523
1772035693.252908,1.139777
1772035694.143533,0.890616
1772035694.842088,0.698569
1772035695.646784,0.804695
1772035696.760837,1.114052
1772035697.635909,0.875074
1772035698.492132,0.856216
1772035699.379985,0.887857
1772035700.368727,0.988746
1772035701.232681,0.863951
1772035702.038667,0.805987
1772035702.903811,0.865143
1772035704.098668,1.194858
1772035704.857899,0.759235
1772035705.706835,0.848935
1772035706.807756,1.100908
1772035707.990698,1.182936
1772035708.808658,0.817977
1772035709.606894,0.798230
1772035710.423714,0.816823
1772035711.473072,1.049357
1772035712.390061,0.916990
1772035713.282803,0.892743
1772035714.128110,0.845305
1772035715.211897,1.083789
1772035716.097903,0.886007
1772035716.972286,0.874376
1772035717.737274,0.764998
1772035718.815649,1.078374
1772035719.642267,0.826620
1772035720.506682,0.864408
1772035721.487619,0.980939
1772035722.853391,1.365771
1772035723.562061,0.708669
1772035724.321113,0.759049
1772035725.171723,0.850603
1772035726.168841,0.997131
1772035726.937168,0.768331
1772035727.801682,0.864508
1772035728.701191,0.899510
1772035729.788960,1.087773
1772035730.618953,0.829988
1772035731.385539,0.766591
1772035732.274545,0.889003
1772035733.397287,1.122742
1772035734.200215,0.802921
1772035735.135051,0.934845
1772035735.887978,0.752927
1772035736.995013,1.107033
1772035737.687908,0.692897
1772035738.400285,0.712377
1772035739.139822,0.739535
1772035740.120461,0.980640
1772035740.986389,0.865925
1772035741.876967,0.890560
1772035742.734277,0.857330
1772035743.817556,1.083218
1772035744.634547,0.817053
1772035745.458970,0.824420
1772035746.232913,0.773949
1772035746.973540,0.740622
1772035747.866026,0.892493
1772035748.741609,0.875570
1772035749.731863,0.990263
1772035750.553164,0.821299
1772035751.406238,0.853073
1772035752.704740,1.298497
1772035753.928718,1.223985
1772035755.047925,1.119211
1772035755.890049,0.842122
1772035756.712915,0.822859
1772035757.753748,1.040839
1772035758.616808,0.863060
1772035759.438612,0.821799
1772035760.283776,0.845166
1772035761.333113,1.049336
1772035762.113010,0.779900
1772035762.944901,0.831884
1772035763.812842,0.867877
1772035764.845044,1.032264
1772035765.694843,0.849810
1772035766.487438,0.792596
1772035767.383789,0.896347
1772035768.677713,1.293928
1772035769.517488,0.839770
1772035770.340241,0.822749
1772035771.099298,0.759063
1772035772.212553,1.113260
1772035773.017237,0.804675
1772035773.825891,0.808660
1772035774.577044,0.751151
1772035775.659810,1.082767
1772035776.404612,0.744801
1772035777.155797,0.751180
1772035777.990636,0.834844
1772035779.178954,1.188319
1772035779.999607,0.820650
1772035780.665291,0.665690
1772035781.405357,0.740060
1772035782.561358,1.156006
1772035783.433692,0.872332
1772035784.291362,0.857665
1772035785.237018,0.945661
1772035786.289546,1.052526
1772035787.083348,0.793804
1772035787.916892,0.833540
1772035788.724289,0.807403
1772035789.712832,0.988541
1772035790.648116,0.935283
1772035791.511231,0.863111
1772035792.297275,0.786050
1772035793.505592,1.208315
1772035794.287963,0.782375
1772035794.989170,0.701199
1772035795.820439,0.831278
1772035796.750917,0.930477
1772035797.628109,0.877191
1772035798.397323,0.769212
1772035799.271275,0.873949
1772035800.366968,1.095693
1772035801.182649,0.815683
1772035801.942694,0.760051
1772035802.715282,0.772586
1772035804.004218,1.288926
1772035804.795752,0.791540
1772035805.607829,0.812081
1772035806.402844,0.795010
1772035807.396315,0.993470
1772035808.225405,0.829094
1772035809.047241,0.821829
1772035809.865683,0.818449
1772035810.798976,0.933291
1772035811.630045,0.831070
1772035812.485998,0.855952
1772035813.297404,0.811403
1772035814.562489,1.265084
1772035815.303365,0.740866
1772035816.148261,0.844914
1772035817.071333,0.923058
1772035818.145969,1.074637
1772035818.951720,0.805761
1772035819.792878,0.841159
1772035820.540798,0.747919
1772035821.665728,1.124924
1772035822.833767,1.168045
