evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.2647965803258,143260.27607121246
0.055,99.0,105.0
0.057,74.0,84.0
0.061,97.0,101.0
0.062,1275.2976123242763,73763.86468996864
0.066,91.0,147.0
0.068,117.0,261.0
0.073,1241.3220001247328,48373.09929180652
0.085,1941.9837141553014,109236.83388024617
0.09,115.99999999999999,166.0
0.091,309.0,1726.9999999999995
0.092,213.0,1546.0
0.097,2201.45986146327,112930.71826465728
0.104,4001.0,275402.99999999994
0.108,2504.73778032687,139747.79224984156
0.113,81.0,97.0
0.119,84.0,111.00000000000001
0.12,3833.3757102956183,259241.35180672133
0.132,4001.0,311345.7015116193
0.135,92.0,99.0
0.14,76.0,127.0
0.143,3544.4393572267372,224952.34683809758
0.144,209.0,320.0
0.148,153.06861206661543,273.6274839996888
0.15,117.0,152.0
0.155,2300.1474586769746,97114.4194126569
0.161,266.0,2654.0000000000005
0.162,97.0,107.0
0.165,95.0,106.0
0.167,3088.7031188079527,178096.29589329503
0.174,103.0,347.0
0.175,89.0,97.0
0.178,4001.0,241201.09297010707
0.181,112.99999999999999,298.0
0.19,2086.8408264300015,90054.98254829133
0.202,2018.13462884394,82621.72638201361
0.203,164.0,200.0
0.208,159.0,171.0
0.212,128.0,244.0
0.213,3481.187594564147,194965.7859147819
0.22,103.0,151.0
0.225,3281.4573706086903,211182.31583523317
0.227,956.0,16566.999999999993
0.237,1048.4712664974777,34846.094441388515
0.239,90.0,141.0
0.244,80.0,100.0
0.247,127.0,252.99999999999997
0.248,2274.445233411425,103931.22571315014
0.252,197.0,1201.0
0.256,103.0,157.0
0.258,61.0,75.0
0.259,220.00000000000003,2526.0
0.26,2637.4289821391944,102631.32412625031
0.266,213.0,4200.000000000001
0.267,163.82307529771256,452.137147334744
0.268,53.0,59.0
0.272,3062.831441639629,154394.50502799233
0.278,89.0,111.00000000000001
0.279,85.0,143.0
0.283,1699.343830563786,41807.93810933924
0.287,85.0,103.0
0.29,123.0,185.0
0.295,1147.3138193188472,16116.085535886192
0.3,144.77568856683087,237.7898231632296
0.303,52.0,55.00000000000001
0.307,1010.8486444045278,29710.466181771175
0.31,87.0,97.0
0.311,68.0,112.00000000000001
0.318,1637.689812657877,54572.07488940157
0.328,109.00000000000001,178.0
0.329,129.0,141.0
0.33,2213.871044121586,115005.70301076375
0.334,1590.9999999999998,47533.00000000001
0.342,514.190032842854,8344.285928644578
0.343,64.0,75.0
0.347,97.0,99.0
0.353,501.43593808182516,8332.141621456034
0.354,260.0,413.99999999999994
0.365,93.04657165647421,689.2245015562994
0.369,157.0,758.0
0.375,91.0,136.0
0.376,97.0,108.0
0.377,994.2719103032317,40218.57842323243
0.378,90.0,143.0
0.38,473.00000000000006,3617.999999999999
0.381,67.0,108.0
0.386,145.0,745.0000000000001
0.387,105.74329719600588,148.41925193960483
0.388,119.19731540601073,334.71779157971275
0.389,426.99999999999994,2375.0000000000005
