evolution rate,geometric mean length lived,geometric mean species population time
0.054,514.0,14699.999999999996
0.056,362.99999999999994,3626.0
0.062,253.55078386784768,10541.488509693498
0.074,215.976850611356,1446.5085551077805
0.079,81.0,89.0
0.086,480.0,13390.999999999995
0.087,98.0,105.0
0.094,514.0,23531.000000000007
0.096,519.0,40567.00000000002
0.097,116.55481343079445,999.1778308898729
0.1,326.0,5350.0
0.104,172.0,1252.0
0.107,514.0,26659.000000000004
0.108,790.0000000000002,13356.999999999993
0.12,743.2519688581812,28458.71262437135
0.123,229.99999999999997,317.0
0.128,80.0,88.0
0.132,1164.0,90254.0
0.139,229.0,266.0
0.143,4001.0,294097.80645566963
0.151,101.0,102.0
0.154,101.0,160.0
0.155,290.0,2459.0
0.157,85.0,99.0
0.158,150.0,204.99999999999997
0.161,4001.0,295724.99999999994
0.167,2170.0632233273195,64220.356641891565
0.176,291.0,2110.0
0.178,4001.0,300780.9999999997
0.184,287.0,1752.0
0.19,3032.460024506407,143687.62512148012
0.195,86.0,145.0
0.201,505.99999999999994,2353.9999999999995
0.202,2511.0,26300.000000000007
0.206,190.0657780874821,264.4106654429809
0.213,3392.000000000001,167970.99999999997
0.225,4001.0,247295.00000000006
0.226,97.0,108.0
0.227,223.0,304.0
0.228,141.0,196.0
0.233,156.0,168.0
0.237,4001.0,257055.9999999999
0.243,92.0,101.0
0.246,143.0,346.0
0.248,704.0,15818.999999999996
0.25,152.46966911487675,659.7999696877835
0.26,4001.0,262854.0
0.264,160.0,238.0
0.27,70.0,101.0
0.272,602.0764071112569,5542.772591402248
0.275,197.0,365.0
0.277,100.0,110.00000000000001
0.278,159.0,376.99999999999994
0.283,66.0,840.0
0.299,88.0,110.00000000000001
0.305,1042.0000000000002,35869.00000000001
0.306,95.0,99.0
0.307,1723.0037724857136,63671.437489662494
0.318,90.0,133.0
0.319,113.48568191626643,189.70239850882226
0.329,88.0,111.00000000000001
0.332,160.0,305.0
0.335,90.0,102.0
0.336,68.0,88.0
0.342,85.0,97.0
0.346,80.0,97.0
0.358,132.0,143.0
0.359,84.0,105.0
0.36,216.0,461.00000000000006
0.362,186.1128689800896,748.4624239065046
0.365,390.96675050443866,2826.1496775648675
0.369,42.0,83.0
0.372,322.0,1644.0000000000005
0.394,90.0,94.0
0.4,102.0,112.99999999999999
