timestamp,interval_seconds
1771953528.383260,0.863762
1771953529.122192,0.739089
1771953529.772449,0.650256
1771953530.594562,0.822117
1771953531.450908,0.856339
1771953532.568615,1.117709
1771953533.435668,0.867040
1771953534.145659,0.709997
1771953534.942852,0.797191
1771953536.073281,1.130443
1771953536.907194,0.833912
1771953537.635735,0.728526
1771953538.484944,0.849224
1771953539.498581,1.013638
1771953540.077180,0.578586
1771953540.785034,0.707866
1771953541.746857,0.961821
1771953542.896527,1.149669
1771953543.739903,0.843362
1771953544.521794,0.781910
1771953545.442704,0.920907
1771953546.608654,1.165948
1771953547.517546,0.908892
1771953548.351052,0.833508
1771953549.092073,0.741001
1771953549.984163,0.892108
1771953550.810950,0.826780
1771953551.560290,0.749347
1771953552.444241,0.883950
1771953553.525870,1.081629
1771953554.358585,0.832719
1771953555.097940,0.739332
1771953556.254996,1.157072
1771953557.636006,1.381011
1771953558.301410,0.665407
1771953559.227954,0.926547
1771953560.045958,0.818001
1771953561.226077,1.180115
1771953561.933728,0.707656
1771953562.774403,0.840667
1771953563.604431,0.830020
1771953564.780454,1.176041
1771953565.694206,0.913748
1771953566.559504,0.865297
1771953567.374064,0.814558
1771953568.450358,1.076299
1771953569.310460,0.860102
1771953570.167544,0.857083
1771953571.071776,0.904229
1771953572.227352,1.155575
1771953573.127011,0.899654
1771953573.901626,0.774609
1771953574.669762,0.768153
1771953575.518173,0.848411
1771953576.351104,0.832929
1771953577.475223,1.124118
1771953578.454835,0.979614
1771953579.232200,0.777369
1771953580.022448,0.790245
1771953581.006364,0.983916
1771953581.893361,0.887000
1771953582.791420,0.898054
1771953583.673007,0.881586
1771953584.984121,1.311107
1771953586.904936,1.920824
1771953587.772589,0.867632
1771953589.031330,1.258758
1771953590.153238,1.121912
1771953591.024065,0.870828
1771953591.884655,0.860586
1771953592.695685,0.811034
1771953593.524681,0.828993
1771953594.598515,1.073837
1771953595.417186,0.818669
1771953596.263881,0.846691
1771953597.127968,0.864090
1771953598.206502,1.078527
1771953599.170853,0.964356
1771953600.251756,1.080905
1771953601.006932,0.755167
1771953601.917477,0.910547
1771953602.955672,1.038203
1771953603.750296,0.794621
1771953604.639095,0.888803
1771953605.533400,0.894282
1771953606.438274,0.904894
1771953607.217613,0.779339
1771953608.073242,0.855631
1771953608.915869,0.842619
1771953609.993165,1.077297
1771953610.897139,0.903982
1771953611.577313,0.680176
1771953612.494936,0.917608
1771953613.535658,1.040736
1771953614.355101,0.819443
1771953615.238880,0.883778
1771953616.193501,0.954614
1771953617.269335,1.075832
1771953618.378061,1.108731
1771953619.715299,1.337244
1771953620.640403,0.925094
1771953622.005876,1.365476
1771953622.744391,0.738518
1771953623.668028,0.923640
1771953624.615940,0.947901
1771953625.718132,1.102201
1771953626.520076,0.801945
1771953627.339316,0.819242
1771953628.501996,1.162651
1771953629.795769,1.293775
1771953630.662774,0.867020
1771953631.393809,0.731052
1771953631.891701,0.497891
1771953632.396261,0.504563
1771953632.837579,0.441317
1771953633.246444,0.408864
1771953633.693511,0.447065
1771953634.299266,0.605746
1771953635.510419,1.211147
1771953636.259718,0.749313
1771953636.754628,0.494911
1771953637.220667,0.466044
1771953637.653848,0.433180
1771953638.060271,0.406415
1771953638.817986,0.757715
1771953639.384980,0.567001
1771953639.807224,0.422246
