timestamp,interval_seconds
1772038052.955910,0.926896
1772038053.920782,0.965045
1772038054.785800,0.865016
1772038055.504521,0.718723
1772038056.743218,1.238699
1772038057.520391,0.777173
1772038058.331198,0.810785
1772038059.142398,0.811219
1772038060.212159,1.069750
1772038061.035491,0.823349
1772038061.834046,0.798538
1772038062.673027,0.838993
1772038063.860682,1.187659
1772038064.537433,0.676728
1772038065.427532,0.890122
1772038066.252263,0.824729
1772038067.501018,1.248754
1772038068.484599,0.983562
1772038069.331380,0.846816
1772038069.747148,0.415767
1772038070.657069,0.909911
1772038071.513517,0.856446
1772038072.416067,0.902538
1772038073.326295,0.910218
1772038074.596184,1.269901
1772038075.564940,0.968768
1772038076.344708,0.779756
1772038077.212730,0.868030
1772038078.273306,1.060567
1772038078.641155,0.367873
1772038079.211543,0.570388
1772038079.549752,0.338197
1772038080.312431,0.762681
1772038080.758682,0.446259
1772038081.370360,0.611666
1772038081.744802,0.374444
1772038082.914431,1.169628
1772038083.721639,0.807194
1772038084.450190,0.728562
1772038085.438338,0.988148
1772038086.509571,1.071221
1772038087.327854,0.818302
1772038088.179545,0.851682
1772038089.011268,0.831725
1772038090.121244,1.109961
1772038090.864966,0.743731
1772038091.696150,0.831191
1772038092.501484,0.805339
1772038093.591128,1.089642
1772038094.445456,0.854321
1772038095.224729,0.779267
1772038096.061000,0.836280
1772038097.283773,1.222774
1772038098.115509,0.831742
1772038098.852892,0.737380
1772038099.728125,0.875231
1772038100.953257,1.225126
1772038101.819879,0.866611
1772038102.694597,0.874735
1772038103.410239,0.715642
1772038104.293179,0.882934
1772038105.159903,0.866728
1772038106.002037,0.842137
1772038106.749752,0.747712
1772038107.968551,1.218799
1772038108.778127,0.809576
1772038109.721846,0.943698
1772038110.485416,0.763589
1772038111.646701,1.161285
1772038112.533630,0.886929
1772038113.341598,0.807969
1772038114.075988,0.734391
1772038115.108635,1.032648
1772038115.882370,0.773736
1772038116.800544,0.918171
1772038117.530662,0.730120
1772038118.787625,1.256960
1772038119.612600,0.824978
1772038120.415834,0.803209
1772038121.190803,0.774991
1772038122.364053,1.173242
1772038123.092968,0.728923
1772038124.102942,1.009950
1772038125.003501,0.900584
1772038125.892724,0.889226
1772038126.581677,0.688955
1772038127.455148,0.873471
1772038128.375538,0.920389
1772038129.612027,1.236485
1772038130.448013,0.835987
1772038131.202809,0.754803
1772038132.012254,0.809443
1772038132.971729,0.959468
1772038133.755772,0.784048
1772038134.913199,1.157406
1772038135.702020,0.788842
1772038136.519085,0.817059
1772038137.171146,0.652071
1772038138.216370,1.045219
1772038139.005791,0.789422
1772038139.899546,0.893749
1772038140.745207,0.845666
1772038141.601693,0.856488
1772038142.488800,0.887101
1772038143.534536,1.045733
1772038144.616474,1.081939
1772038145.435661,0.819190
1772038146.157083,0.721425
1772038147.377317,1.220220
1772038148.242759,0.865458
1772038149.169586,0.926826
1772038149.955518,0.785932
1772038151.223117,1.267600
1772038151.976598,0.753458
1772038152.826447,0.849871
1772038153.697321,0.870871
1772038154.849883,1.152564
1772038155.672612,0.822728
1772038156.428989,0.756381
1772038157.242162,0.813171
1772038158.251759,1.009597
1772038159.071417,0.819654
1772038159.862032,0.790619
