timestamp,interval_seconds
1772040003.628094,0.792494
1772040004.492109,0.864208
1772040005.297584,0.805469
1772040006.037855,0.740268
1772040007.036503,0.998623
1772040007.905364,0.868890
1772040008.654736,0.749357
1772040009.524282,0.869560
1772040010.639580,1.115293
1772040011.507423,0.867855
1772040012.300256,0.792822
1772040013.102705,0.802452
1772040014.172281,1.069591
1772040014.873481,0.701194
1772040015.720693,0.847199
1772040016.487238,0.766550
1772040017.443029,0.955796
1772040018.229544,0.786523
1772040019.380251,1.150685
1772040020.304092,0.923856
1772040021.425001,1.120909
1772040022.253011,0.828000
1772040023.151110,0.898106
1772040024.047571,0.896444
1772040025.180424,1.132866
1772040025.975213,0.794795
1772040026.954893,0.979668
1772040027.816527,0.861641
1772040028.684085,0.867563
1772040029.488130,0.804048
1772040030.512249,1.024096
1772040031.406485,0.894255
1772040032.489534,1.083052
1772040033.271884,0.782351
1772040034.007191,0.735302
1772040034.787175,0.779985
1772040035.869128,1.081948
1772040036.684617,0.815504
1772040037.542175,0.857548
1772040038.269248,0.727071
1772040039.265413,0.996167
1772040040.076577,0.811166
1772040040.763829,0.687254
1772040041.515747,0.751920
1772040042.515070,0.999320
1772040043.348326,0.833259
1772040044.160401,0.812074
1772040045.092449,0.932042
1772040046.304719,1.212275
1772040047.064474,0.759756
1772040047.873010,0.808534
1772040048.714116,0.841103
1772040049.938112,1.223981
1772040050.773897,0.835801
1772040051.549155,0.775260
1772040052.396981,0.847818
1772040053.593095,1.196123
1772040054.325287,0.732191
1772040055.176265,0.850981
1772040055.906740,0.730476
1772040057.159483,1.252738
1772040057.874294,0.714812
1772040058.720971,0.846682
1772040059.456369,0.735392
1772040060.573207,1.116843
1772040061.346804,0.773596
1772040062.204571,0.857762
1772040063.087717,0.883131
1772040064.226034,1.138339
1772040065.065263,0.839223
1772040065.800278,0.735016
1772040066.596812,0.796535
1772040067.587406,0.990595
1772040068.417184,0.829782
1772040069.413458,0.996269
1772040070.193132,0.779666
1772040071.447737,1.254603
1772040072.339101,0.891378
1772040073.182254,0.843154
1772040074.019962,0.837699
1772040075.093806,1.073841
1772040075.996170,0.902369
1772040076.737618,0.741449
1772040077.608591,0.870969
1772040078.668232,1.059642
1772040079.524673,0.856446
1772040080.412609,0.887931
1772040081.257255,0.844631
1772040082.322309,1.065070
1772040083.257769,0.935467
1772040083.998074,0.740306
1772040084.871695,0.873609
1772040086.313040,1.441354
1772040087.159034,0.845996
1772040087.980169,0.821135
1772040088.500950,0.520775
1772040089.771644,1.270693
1772040090.511909,0.740269
1772040091.431758,0.919848
1772040092.245540,0.813784
1772040093.317298,1.071751
1772040094.126124,0.808830
1772040094.981396,0.855266
1772040095.865295,0.883906
1772040097.084119,1.218820
1772040097.770101,0.685986
1772040098.548901,0.778797
1772040099.400535,0.851630
1772040100.546075,1.145544
1772040101.436743,0.890673
1772040102.361711,0.924960
1772040103.155716,0.794011
1772040104.315042,1.159306
1772040105.064124,0.749100
1772040105.975662,0.911541
1772040106.684656,0.708937
1772040107.827826,1.143228
1772040108.627605,0.799781
1772040109.673708,1.046097
1772040110.450768,0.777060
1772040111.754677,1.303892
1772040112.581184,0.826528
1772040113.310689,0.729502
1772040113.981729,0.671034
1772040115.044356,1.062627
1772040115.820163,0.775818
1772040116.667360,0.847192
1772040117.441428,0.774066
1772040118.560806,1.119384
1772040119.393750,0.832933
1772040120.190238,0.796494
1772040120.966976,0.776739
1772040122.145966,1.178992
1772040123.020244,0.874276
1772040123.826494,0.806245
1772040124.637682,0.811191
1772040125.931625,1.293944
1772040126.642132,0.710507
1772040127.454438,0.812311
1772040128.287557,0.833115
1772040129.289134,1.001580
1772040130.173314,0.884182
1772040131.060258,0.886942
1772040131.835356,0.775097
1772040132.913936,1.078587
1772040133.625592,0.711648
1772040134.555316,0.929728
1772040135.419928,0.864589
1772040136.610851,1.190942
1772040137.434305,0.823454
1772040138.285663,0.851358
1772040139.162268,0.876604
1772040140.238657,1.076399
1772040141.088650,0.849990
1772040141.928126,0.839475
1772040142.732507,0.804367
1772040143.884592,1.152100
1772040144.888733,1.004138
1772040145.757933,0.869205
1772040146.566179,0.808238
1772040147.841923,1.275749
1772040148.646958,0.805032
1772040149.456100,0.809143
1772040150.249456,0.793356
1772040151.462587,1.213134
1772040152.250380,0.787794
1772040153.086793,0.836412
1772040153.893855,0.807065
1772040154.957804,1.063945
1772040155.804786,0.846976
1772040156.747952,0.943165
1772040157.587838,0.839892
1772040158.784391,1.196552
1772040159.423387,0.638999
1772040160.353776,0.930389
1772040161.172627,0.818841
1772040162.407583,1.234970
1772040163.288079,0.880496
1772040164.178219,0.890135
1772040164.983771,0.805557
1772040165.963469,0.979685
1772040166.828702,0.865244
1772040167.580364,0.751654
1772040168.405710,0.825354
1772040169.327215,0.921517
1772040169.866478,0.539250
1772040170.709626,0.843143
1772040171.576601,0.866974
1772040172.798224,1.221624
1772040173.410542,0.612322
1772040174.198344,0.787802
1772040174.911757,0.713390
1772040176.109018,1.197286
1772040176.843633,0.734614
1772040177.758153,0.914518
1772040178.548643,0.790487
1772040179.594934,1.046295
1772040180.370847,0.775913
1772040181.146989,0.776139
1772040181.832258,0.685269
1772040182.895781,1.063521
1772040183.723640,0.827865
1772040184.560768,0.837126
1772040185.520069,0.959285
1772040186.582259,1.062209
1772040187.363881,0.781624
1772040188.136982,0.773079
1772040188.989604,0.852645
1772040190.076932,1.087321
1772040190.876457,0.799529
1772040191.634290,0.757835
1772040192.521759,0.887463
1772040193.725368,1.203611
1772040194.422869,0.697507
1772040195.231091,0.808216
1772040196.055784,0.824693
1772040197.004630,0.948845
1772040197.610389,0.605754
1772040198.541841,0.931459
1772040199.296145,0.754307
1772040200.531770,1.235625
1772040201.277291,0.745508
1772040202.131066,0.853787
1772040202.923770,0.792696
1772040203.973120,1.049361
1772040204.853568,0.880443
1772040205.668214,0.814645
1772040206.456476,0.788262
1772040207.579062,1.122585
1772040208.373519,0.794458
1772040209.227823,0.854298
1772040210.080611,0.852789
1772040211.230291,1.149681
1772040212.010648,0.780356
1772040212.797221,0.786582
1772040213.514025,0.716797
1772040214.512990,0.998965
1772040215.343729,0.830742
1772040216.168348,0.824615
1772040216.987646,0.819288
1772040218.306762,1.319127
1772040219.134012,0.827253
1772040220.055177,0.921164
1772040220.897171,0.841993
1772040222.105016,1.207843
1772040222.913436,0.808419
1772040223.689659,0.776230
1772040224.600281,0.910621
1772040225.791141,1.190838
