evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.90692637965812,1939.090508460087
0.054,102.0,520.0
0.058,55.00000000000001,60.0
0.062,1089.6487212137044,54380.91737151608
0.063,143.0,167.0
0.073,3644.6289248701305,250235.15323790943
0.082,102.0,103.0
0.083,179.0,725.0
0.085,3540.0266378183483,212631.6318105079
0.095,154.0,1041.0
0.096,268.0632972195452,1712.6948262048825
0.097,2048.581951992121,125581.35685838958
0.099,250.0,1848.9999999999998
0.101,113.99999999999999,165.0
0.102,132.0,191.0
0.103,55.00000000000001,88.0
0.104,130.0,157.0
0.108,2542.6677397759718,160401.05188174115
0.112,260.0,3263.0000000000005
0.113,102.0,105.0
0.115,206.0,782.0000000000001
0.117,84.0,101.0
0.12,4001.0,287334.6895883706
0.122,93.0,105.0
0.13,178.0,349.0
0.131,570.0000000000001,12453.999999999998
0.132,2466.956561262321,116276.003711743
0.134,105.0,162.0
0.136,154.85124820244485,396.5045858385397
0.139,206.8886734420296,639.6557002274853
0.143,2712.2710064450584,121025.6214321802
0.154,89.0,138.0
0.155,2767.8515456431023,145066.35795610395
0.156,254.99999999999997,1023.0
0.166,92.0,104.0
0.167,4001.0,265144.24273566663
0.176,156.0,303.0
0.178,1965.6673619767703,91231.44760167852
0.182,508.0000000000001,4102.0
0.187,108.0,379.0
0.189,98.0,156.0
0.19,766.827560571821,15318.313715020424
0.192,51.0,61.0
0.194,107.0,181.0
0.2,209.0,1891.0000000000005
0.202,1796.3849715634858,69443.53022703661
0.209,88.0,140.0
0.213,1540.723273802524,47609.5899149664
0.225,3523.0599407502536,215685.98048496625
0.227,101.0,112.00000000000001
0.228,202.0,1920.0000000000002
0.229,416.0,3488.000000000001
0.234,593.0,7440.999999999996
0.237,2634.3697218205198,112394.81399183473
0.248,3081.801980601383,183275.4955822758
0.256,145.0,175.0
0.259,202.0,1195.0
0.26,1410.716377630121,46415.77808275344
0.261,98.0,112.99999999999999
0.265,146.0,249.00000000000003
0.272,803.4873987810887,10071.496413145363
0.276,72.0,102.0
0.277,141.0,673.0
0.279,56.00000000000001,56.99999999999999
0.283,553.8021539024468,9446.59349432464
0.295,4001.0,268284.038441736
0.307,1760.2211896784954,67167.07068273774
0.308,739.0,13293.000000000007
0.312,70.0,82.0
0.313,159.0,192.0
0.318,4001.0,273382.40700527903
0.33,371.00000000000006,4175.000000000001
0.333,110.95945205344158,269.1096430825176
0.338,413.0,6510.000000000002
0.342,398.2189206090656,4590.7164798608355
0.343,88.0,91.0
0.353,4001.0,262011.89734437634
0.359,119.41524190822544,310.48993542464467
0.365,1640.68747656744,64988.5699440154
0.371,86.0,102.0
0.373,158.0,520.0
0.377,1193.9999999999998,49497.99999999999
0.38,103.0,252.0
0.386,161.0,467.0
0.395,87.0,133.0
0.398,128.23805987303456,239.24046480476503
