evolution rate,geometric mean length lived,geometric mean species population time
0.051,110.91468703694176,1152.9280760866407
0.052,493.31531498626714,39848.5525207629
0.053,372.0,17228.999999999996
0.054,333.00000000000006,16627.000000000004
0.055,386.0,91302.00000000001
0.057,556.0,79323.0
0.058,400.0,20142.999999999996
0.059,408.6905920130778,17636.414459861167
0.061,107.0,147.0
0.062,323.67991555993285,22979.01544036946
0.063,210.42813500100218,1484.1657589366496
0.064,331.27028239792355,18480.941209797733
0.067,81.0,109.00000000000001
0.068,275.99999999999994,5870.999999999999
0.069,372.0,30791.000000000007
0.072,353.0,5090.0
0.074,442.0,30987.0
0.075,171.0,1719.0000000000005
0.076,372.0,9525.968507191279
0.078,372.0,6572.000000000003
0.082,70.0,91.0
0.083,361.83782404213997,24291.145151516084
0.086,271.0,15146.000000000004
0.089,84.49852069711042,267.68078003472715
0.09,72.069410986909,648.9876732265413
0.091,250.0,21147.999999999993
0.092,439.38593514130605,14298.321090253921
0.093,321.0,1995.0
0.094,365.0,4947.0
0.095,334.6221749974141,2141.0436707363065
0.096,372.0,22964.0
0.1,373.0,7299.999999999998
0.101,254.0,53127.999999999985
0.104,294.713420121989,1401.9258182942492
0.107,108.0,109.00000000000001
0.108,312.787467779641,15570.05536277889
0.109,293.9966680172149,7694.369271465813
0.11,300.00000000000006,2157.0000000000005
0.111,441.9954750899605,16900.52324633766
0.112,254.0,3424.0
0.113,150.0,186.0
0.115,254.5584412271571,1580.0392400190574
0.117,493.0,1183.0000000000002
0.119,137.0,1438.0
0.123,177.82013384316187,340.92227853280576
0.128,177.0,1444.9999999999998
0.129,206.99999999999997,974.0
0.13,415.00000000000006,10285.999999999996
0.131,84.0,85.0
0.132,846.9999999999999,39956.999999999985
0.134,358.4968619109517,4507.170731179373
0.137,372.0,16088.0
0.14,169.0,809.0
0.142,372.0,13638.999999999998
0.144,221.0,2686.0000000000005
0.146,372.0,13715.999999999996
0.148,97.0,337.99999999999994
0.151,480.0,29923.0
0.153,394.27021191056275,8209.271344035353
0.155,891.9999999999998,62121.00000000003
0.157,47.0,56.99999999999999
0.158,98.07518872316291,152.85437608591096
0.159,317.4914540862199,4584.796530981796
0.162,578.9999999999999,22507.999999999996
0.164,596.0,22566.999999999993
0.165,354.0,8676.999999999996
0.166,801.7792713708682,23770.2200242236
0.167,199.0,4238.0
0.168,201.78206064960284,1120.460173321658
0.169,204.99999999999997,1646.0
0.172,490.00000000000006,9733.0
0.173,254.0,1257.0
0.174,4001.0,362081.1672608779
0.175,672.2945782913916,26073.40599154627
0.178,916.6296962241624,24437.569519082714
0.18,87.0,120.0
0.186,367.12940497868055,18666.293472459918
0.188,194.0,1655.0
0.189,4001.0,255379.0000000001
0.19,278.1609112617638,3488.2145403638647
0.192,95.0,97.0
0.193,314.27535697219406,4965.612550330525
0.195,898.473149292732,54449.892286394825
0.196,63.0,99.0
0.201,362.0,11423.000000000005
0.203,193.0442237155519,1140.860218694175
0.204,355.0,1773.0000000000005
0.206,92.0,110.00000000000001
0.209,169.0,256.0
0.21,83.0,182.0
0.211,734.9999999999999,20577.999999999996
0.213,195.0,3269.0
0.214,280.0,1001.9999999999998
0.215,83.83913167489271,101.46920715172658
0.216,517.0,34115.0
0.218,112.00000000000001,199.0
0.223,653.451604941024,8671.201646830732
0.225,62.0,545.9999999999999
0.227,79.0,105.0
0.23,146.20191517213445,562.2792900329871
0.232,130.0,300.00000000000006
0.233,117.0,224.00000000000003
0.235,2860.999999999999,179029.00000000003
0.236,89.0,103.0
0.237,305.3395984467758,6340.301129769224
0.239,88.0,197.0
0.24,729.4744683674679,14334.099832218277
0.245,372.0,12031.000000000004
0.246,73.0,91.0
0.248,72.0,961.9999999999999
0.252,317.17818336070974,3489.6567166413383
0.253,169.0,731.9999999999999
0.254,248.0,2430.0
0.258,164.0,728.0
0.259,937.8784569441823,29393.260639132917
0.26,152.4840572011458,1305.7698288800432
0.261,365.0,4624.999999999999
0.262,121.0,302.0
0.263,106.0,199.0
0.264,225.0,1217.0000000000002
0.265,257.03696232254225,1761.4650152642828
0.266,2123.0000000000005,118696.00000000004
0.267,390.6635380989631,3880.157471031297
0.269,395.9103433859741,7804.173114430513
0.271,82.0,105.0
0.272,271.0,2437.0000000000005
0.273,422.0,2291.0000000000005
0.274,72.0,100.0
0.275,292.77124175710975,3445.8337162434277
0.28,509.88920365114615,4213.428295343353
0.282,137.0,156.0
0.283,254.0,629.0
0.285,2159.0,151020.99999999997
0.288,338.9601746518313,2766.259568442556
0.289,88.0,241.0
0.29,379.0,15643.000000000007
0.292,202.0,3977.0000000000005
0.293,1952.0000000000002,110726.00000000003
0.296,95.0,103.0
0.3,447.0,6224.999999999997
0.302,310.47990185601736,3606.750168540551
0.303,313.99999999999994,2637.0000000000005
0.305,84.0,148.0
0.306,199.0,3650.000000000001
0.308,87.0,89.0
0.311,242.0,3108.0
0.312,277.3487854021966,1899.0857374211125
0.313,107.0,440.00000000000006
0.315,4001.0,304812.99999999977
0.317,321.18644202803625,6297.862437930827
0.32,340.6347016967003,11781.987141395124
0.321,445.780214904161,13779.318415654674
0.322,182.0,2602.9999999999995
0.323,86.78528141580708,140.7795829946432
0.326,278.122275267552,3241.2645680351366
0.327,311.0,4145.0
0.33,194.0,473.00000000000006
0.331,70.0,99.0
0.333,372.0,10848.999999999996
0.335,177.0,957.0
0.336,94.75758544834287,156.61417560361514
0.337,2502.0,145457.0
0.339,1107.0000000000002,146442.99999999997
0.341,178.08622679204055,2086.1247114464513
0.342,116.41305768684198,318.83538072177623
0.343,98.0,288.99999999999994
0.35,112.00000000000001,157.0
0.351,78.44334424690366,101.15930811023395
0.352,105.0,152.0
0.353,199.89997498749216,809.28857646701
0.355,530.572330590319,21956.595642069
0.356,102.11757928975796,206.36133358747225
0.357,1480.9999999999998,87145.00000000001
0.358,306.13232433050905,2431.295950722577
0.36,1045.0,46877.99999999997
0.361,89.0,112.00000000000001
0.362,214.48543074064497,5861.5311992686675
0.365,79.0,85.0
0.368,151.0,1351.9999999999998
0.369,259.0,7319.000000000001
0.376,284.0,8462.000000000002
0.378,182.73328520688924,1098.1951117709718
0.379,144.0,212.0
0.382,98.0,160.0
0.384,110.00000000000001,146.0
0.385,67.0,93.0
0.389,271.0,5978.999999999999
0.39,90.0,99.0
0.392,131.0,652.0
0.393,77.0,99.0
0.394,76.0,100.0
0.395,149.0,529.0
0.396,78.0,95.0
0.398,132.12872511305025,636.5139432879693
0.4,72.0,102.0
