evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.5505417832622,24492.332626149477
0.061,142.0,263.0
0.062,761.3108447809151,19584.93294851417
0.069,72.0,96.0
0.072,174.0,1076.0000000000002
0.073,2242.0050542032413,156841.66399102725
0.075,84.0,97.0
0.078,653.0,5307.000000000001
0.081,126.0,144.0
0.083,166.0,188.0
0.085,1174.3030998956792,25556.932028068095
0.092,231.0,1236.0000000000002
0.093,141.0,486.00000000000006
0.097,987.286880289607,33123.0164606054
0.1,370.00000000000006,2457.0000000000005
0.104,102.0,109.00000000000001
0.107,243.00000000000003,723.0
0.108,2707.042311588011,160217.59397957093
0.11,227.99999999999997,1372.9999999999998
0.113,94.0,147.0
0.118,123.53137253345807,172.15690517664402
0.12,975.7126545396027,25397.301422815835
0.127,243.00000000000003,448.00000000000006
0.129,294.20571034566956,1350.5173082933818
0.13,87.0,92.0
0.132,1659.8800007758757,56928.22806003221
0.14,183.0,356.0
0.143,4001.0,286481.56197009305
0.148,81.0,88.0
0.151,172.0,349.0
0.155,2482.5865881316477,116929.9529531083
0.157,157.0,241.0
0.165,149.0,459.0
0.167,4001.0,274147.52041806217
0.168,173.0,422.0
0.169,119.16375287812986,215.23010941780427
0.171,85.0,103.0
0.178,4001.0,277001.52098153875
0.185,115.99999999999999,142.0
0.188,566.0,3961.9999999999995
0.19,4001.0,284408.0242191997
0.202,2940.583246240509,170291.04782591664
0.204,105.0,112.00000000000001
0.209,186.60921735005482,600.4215186017236
0.21,119.0,202.99999999999997
0.211,243.00000000000003,600.0
0.213,4001.0,282556.76628953684
0.217,405.99999999999994,9949.999999999996
0.218,95.0,97.0
0.225,1625.4852689018883,65296.248462601194
0.235,161.47755261955143,186.6145760652152
0.237,2056.4671161970964,91486.45871384462
0.241,417.0,14010.000000000005
0.243,51.0,55.00000000000001
0.247,96.0,113.99999999999999
0.248,1378.8957182232452,47346.96410165517
0.249,337.99999999999994,5865.000000000001
0.25,82.0,94.0
0.251,84.0,111.00000000000001
0.252,88.0,90.0
0.255,87.0,94.0
0.26,1666.1756440058195,72673.2716539323
0.267,134.0,157.0
0.272,4001.0,277104.13497299957
0.274,77.0,81.0
0.283,1404.0716765534605,47060.56015089955
0.295,604.8780385474123,12112.450358781967
0.299,105.0,137.0
0.307,1600.7206716000735,69402.86201869659
0.31,109.40749517286281,138.4557691105719
0.318,1721.157770620919,84801.46530653203
0.319,91.0,100.0
0.321,126.0,190.0
0.324,85.0,86.0
0.325,974.0,13630.999999999995
0.328,89.0,135.0
0.33,245.303137200637,2059.848179812611
0.331,111.00000000000001,119.0
0.341,124.0,147.0
0.342,2515.1418876061325,98439.06422760549
0.347,105.0,112.99999999999999
0.352,139.0,488.99999999999994
0.353,1007.9999999999998,42232.00000000001
0.355,85.0,90.0
0.362,51.0,62.0
0.363,93.0,144.0
0.364,523.0,4202.999999999999
0.365,958.568675560192,23988.31005292787
0.372,99.83987179478947,170.42300314218147
0.377,146.47866738880444,269.2508124407427
0.382,725.0,29156.0
0.385,168.0,534.0
0.387,358.0,1626.0000000000002
0.39,219.34903692517094,464.11636471902176
0.394,141.0,241.0
0.397,210.39011383617816,643.7856786229405
0.398,90.0,93.0
