evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,198.0
0.062,1295.0,66209.0
0.067,184.0,2660.0
0.069,298.0,13907.0
0.073,1915.5,96945.0
0.078,118.0,172.0
0.085,2275.6,141004.4
0.088,195.0,567.0
0.09,97.0,296.0
0.097,2738.75,172012.75
0.098,910.0,27212.0
0.102,83.0,88.0
0.107,167.0,1328.0
0.108,2048.5,134810.5
0.113,69.0,106.0
0.12,4001.0,270616.0
0.13,422.0,9539.0
0.132,4001.0,258042.5
0.141,136.0,193.0
0.143,3961.5,259661.0
0.148,372.0,1208.0
0.155,2749.0,169279.0
0.159,4001.0,257703.0
0.167,3239.2,224041.6
0.19,4001.0,288339.75
0.202,4001.0,282442.0
0.213,2616.0,149269.0
0.214,205.0,309.0
0.225,4001.0,273794.5
0.237,194.0,446.0
0.238,4001.0,261589.0
0.241,65.0,148.0
0.248,1521.5,54082.0
0.26,2310.0,88635.33333333333
0.265,123.0,632.5
0.27,492.0,7178.0
0.272,4001.0,246198.0
0.274,205.0,2135.0
0.283,4001.0,266636.5
0.286,732.0,31060.0
0.295,4001.0,264288.0
0.3,164.0,1319.0
0.318,2147.5,129719.25
0.329,95.0,293.0
0.33,4001.0,266096.0
0.332,88.0,96.0
0.339,1136.0,10476.0
0.342,2202.0,62210.0
0.352,598.0,9420.0
0.365,661.5,10228.5
0.366,59.0,61.0
0.367,205.0,451.0
0.377,200.0,1705.5
0.379,203.0,467.0
0.386,205.0,337.0
0.387,89.0,104.0
0.391,231.0,5538.0
0.393,214.0,499.0
