evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,76050.66666666667
0.062,1491.0,82411.0
0.067,184.0,2660.0
0.069,298.0,13907.0
0.072,125.0,241.0
0.073,1721.0,89822.83333333333
0.076,103.0,104.0
0.078,105.5,165.5
0.084,82.0,96.5
0.085,1935.0,113237.88888888889
0.088,195.0,567.0
0.09,97.0,296.0
0.097,2696.222222222222,177329.55555555556
0.098,910.0,27212.0
0.101,1082.0,55324.0
0.102,83.0,88.0
0.107,167.0,1328.0
0.108,1880.0,102645.0
0.11,596.0,11301.0
0.113,69.0,106.0
0.12,3160.2,192696.0
0.126,75.0,98.0
0.13,422.0,9539.0
0.132,4001.0,264048.0
0.139,164.0,1356.0
0.141,136.0,193.0
0.143,3169.2727272727275,211832.36363636365
0.148,372.0,1208.0
0.15,98.0,202.0
0.155,3265.8571428571427,216617.42857142858
0.159,4001.0,257703.0
0.162,121.0,217.0
0.167,3481.8333333333335,241658.0
0.17,100.0,189.0
0.178,3433.5,210439.66666666666
0.189,78.0,93.0
0.19,3002.4,201606.1
0.194,177.0,1380.6666666666667
0.199,387.0,6137.0
0.202,4001.0,279704.3333333333
0.205,64.0,68.0
0.213,3361.4444444444443,211990.66666666666
0.214,205.0,309.0
0.224,79.0,98.0
0.225,3094.2,194893.4
0.237,922.5,30013.0
0.238,4001.0,261589.0
0.241,87.0,227.0
0.248,2237.0,133282.2
0.26,2986.4,158312.0
0.262,138.0,628.0
0.265,123.0,632.5
0.27,294.5,3638.0
0.272,2031.0,123420.0
0.274,205.0,2135.0
0.28,678.0,13604.0
0.283,3439.0,214874.4
0.286,732.0,31060.0
0.295,2002.0,98017.83333333333
0.3,164.0,1319.0
0.306,245.0,4248.0
0.307,2640.5,156108.0
0.312,120.0,346.0
0.318,2518.2,154697.6
0.321,110.0,117.0
0.326,152.0,2138.0
0.329,95.0,293.0
0.33,4001.0,260550.0
0.332,88.0,96.0
0.333,79.0,88.0
0.334,775.0,9017.0
0.336,945.0,11448.0
0.339,1136.0,10476.0
0.342,2018.25,96821.5
0.343,296.0,5844.0
0.348,4001.0,235265.0
0.352,598.0,9420.0
0.353,584.0,9754.5
0.355,537.0,9819.0
0.356,99.0,118.0
0.357,104.0,106.0
0.365,610.25,20080.25
0.366,59.0,61.0
0.367,205.0,451.0
0.371,115.0,137.0
0.373,43.0,62.0
0.377,402.75,8969.5
0.378,87.0,156.0
0.379,203.0,467.0
0.382,122.0,143.0
0.386,205.0,337.0
0.387,89.0,104.0
0.388,133.0,675.0
0.39,65.0,83.0
0.391,177.0,2838.0
0.393,214.0,499.0
