evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,37712.5
0.062,1295.0,66209.0
0.067,184.0,2660.0
0.069,298.0,13907.0
0.073,2185.6666666666665,114931.33333333333
0.078,118.0,172.0
0.085,2113.0,128000.83333333333
0.088,195.0,567.0
0.09,97.0,296.0
0.097,2362.2,146708.2
0.098,910.0,27212.0
0.102,83.0,88.0
0.107,167.0,1328.0
0.108,2354.0,147785.33333333334
0.113,69.0,106.0
0.12,2599.6666666666665,154628.66666666666
0.126,75.0,98.0
0.13,422.0,9539.0
0.132,4001.0,269825.3333333333
0.141,136.0,193.0
0.143,3416.6666666666665,225476.88888888888
0.148,372.0,1208.0
0.155,3375.0,218827.0
0.159,4001.0,257703.0
0.167,3524.875,245568.0
0.178,4001.0,221602.5
0.189,78.0,93.0
0.19,3309.5,228509.66666666666
0.194,83.0,98.0
0.202,4001.0,282442.0
0.205,64.0,68.0
0.213,3308.5,207054.75
0.214,205.0,309.0
0.225,3094.2,194893.4
0.237,194.0,446.0
0.238,4001.0,261589.0
0.241,87.0,227.0
0.248,1521.5,54082.0
0.26,2310.0,88635.33333333333
0.265,123.0,632.5
0.27,492.0,7178.0
0.272,4001.0,246198.0
0.274,205.0,2135.0
0.28,678.0,13604.0
0.283,4001.0,266636.5
0.286,732.0,31060.0
0.295,3050.0,176995.33333333334
0.3,164.0,1319.0
0.307,2640.5,156108.0
0.318,2147.5,129719.25
0.329,95.0,293.0
0.33,4001.0,266096.0
0.332,88.0,96.0
0.336,945.0,11448.0
0.339,1136.0,10476.0
0.342,1718.5,53242.0
0.343,296.0,5844.0
0.352,598.0,9420.0
0.355,537.0,9819.0
0.357,104.0,106.0
0.365,791.6666666666666,26636.333333333332
0.366,59.0,61.0
0.367,205.0,451.0
0.377,200.0,1705.5
0.379,203.0,467.0
0.386,205.0,337.0
0.387,89.0,104.0
0.391,177.0,2838.0
0.393,214.0,499.0
