evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,198.0
0.067,184.0,2660.0
0.078,118.0,172.0
0.085,1439.0,74756.0
0.088,195.0,567.0
0.097,2853.0,187122.0
0.107,167.0,1328.0
0.108,4001.0,269485.0
0.13,422.0,9539.0
0.141,136.0,193.0
0.143,4001.0,274060.0
0.155,2749.0,169279.0
0.167,4001.0,281213.5
0.19,4001.0,301406.5
0.202,4001.0,268259.0
0.213,4001.0,257040.0
0.225,4001.0,292032.0
0.237,194.0,446.0
0.238,4001.0,261589.0
0.248,1521.5,54082.0
0.26,4001.0,210801.0
0.27,492.0,7178.0
0.274,205.0,2135.0
0.283,4001.0,239159.0
0.286,732.0,31060.0
0.3,164.0,1319.0
0.318,2242.5,123798.0
0.352,598.0,9420.0
0.365,246.0,4207.0
0.367,205.0,451.0
0.386,205.0,337.0
0.393,214.0,499.0
