evolution rate,geometric mean length lived,geometric mean species population time
0.05,3700.2621408781847,238095.50199033436
0.052,83.0,110.00000000000001
0.062,3284.062294306967,193565.61654522037
0.065,90.0,234.0
0.073,3168.8745818777475,213387.14780662695
0.074,103.0,104.0
0.076,144.4126033281029,186.86091084012196
0.079,855.9999999999999,12921.0
0.085,2008.96105821049,84683.42228033584
0.091,889.0,3703.000000000001
0.093,942.0,4166.0
0.097,3126.5568338304597,172137.43823851636
0.108,3564.708419453207,210966.2879740098
0.12,3193.208053646234,178567.824224127
0.128,88.0,106.0
0.129,745.0000000000001,23999.000000000004
0.132,2696.589490911323,100263.09431771554
0.143,3037.069016350459,114070.37080823437
0.155,2072.0035314695656,77635.93394041708
0.16,83.0,93.0
0.163,415.00000000000006,1107.0000000000002
0.167,1857.6527271763343,47056.20716993762
0.174,359.99999999999994,1551.9999999999998
0.178,3757.729676941691,241696.28351938154
0.19,2527.511453210385,84449.56955720442
0.202,1432.0071264246956,25942.861910621592
0.213,1292.0115098305864,34040.45215452817
0.218,1143.0000000000002,17971.000000000007
0.225,1521.1243314517483,36502.16052832271
0.227,93.0,102.0
0.228,88.85943956609223,113.718951806636
0.23,425.713518695378,1412.0293906289623
0.235,139.0,231.0
0.237,2024.284102291223,57128.60390415885
0.244,107.0,161.0
0.248,209.22236974090507,1039.3497967479477
0.257,225.92033994308701,471.3173028862828
0.26,1849.1662986329818,35421.08058769525
0.262,102.0,112.00000000000001
0.272,1069.288590660714,14364.25398662399
0.283,2354.3830910350403,76426.94782542852
0.285,69.0,90.0
0.287,99.0,108.0
0.293,114.99999999999999,225.99999999999997
0.295,428.23783102432225,8222.494625387522
0.307,1312.256750358804,24319.37525760191
0.309,238.0,362.0
0.315,122.90240030202828,150.94701056993478
0.318,4001.0,284040.00000000006
0.33,339.5690965648309,2672.299086516341
0.331,218.03091332790402,329.9226632362941
0.334,86.0,153.0
0.342,1125.0000000000002,13837.0
0.343,4001.0,269554.0000000001
0.344,98.0,151.0
0.348,91.0,98.0
0.349,124.0,137.0
0.353,278.854800926934,5650.108671521283
0.36,274.0,756.0
0.361,90.0,106.0
0.38,89.0,104.0
0.382,145.0,223.0
0.383,146.0,246.0
0.388,243.00000000000003,1047.9999999999998
0.395,92.0,98.0
