evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0,24286.0
0.06,469.0,5786.0
0.061,447.0,28674.0
0.07,128.0,134.0
0.073,389.0,6548.0
0.084,292.0,5839.0
0.085,294.0,6742.0
0.092,82.0,99.0
0.118,166.0,920.0
0.127,76.0,84.0
0.128,164.0,196.0
0.139,4001.0,327856.0
0.143,4001.0,309326.0
0.145,557.0,10555.0
0.148,182.0,359.0
0.155,1742.5,161726.0
0.165,79.0,82.0
0.167,4001.0,363777.0
0.176,107.0,109.0
0.178,2713.5,158146.5
0.19,4001.0,266231.0
0.213,4001.0,259016.0
0.217,197.0,496.0
0.223,202.0,302.0
0.225,2048.0,136738.5
0.226,715.0,82712.0
0.235,92.0,105.0
0.237,4001.0,299090.0
0.248,4001.0,269441.0
0.256,46.0,47.0
0.26,1019.0,32750.0
0.268,220.0,566.0
0.272,2553.5,142439.5
0.291,200.0,659.0
0.293,1066.0,13131.0
0.297,459.0,6129.0
0.298,187.0,568.0
0.314,152.5,265.5
0.318,166.0,1535.0
0.33,101.0,161.0
0.353,1004.0,30507.0
0.355,221.0,1260.0
0.371,74.0,98.0
0.372,143.0,167.0
0.377,73.0,234.0
