timestamp,interval_seconds
1771295544.759015,0.395186
1771295545.813931,1.055382
1771295546.617480,0.803514
1771295547.494910,0.877416
1771295548.556185,1.061310
1771295549.299797,0.743612
1771295549.863896,0.564123
1771295550.432783,0.568892
1771295551.140545,0.707770
1771295552.901886,1.761327
1771295555.152289,2.250383
1771295555.690709,0.538424
1771295556.628690,0.937961
1771295557.187246,0.558559
1771295558.253987,1.066666
1771295559.146709,0.892734
1771295559.993247,0.846607
1771295560.747483,0.754171
1771295561.909937,1.162511
1771295562.427592,0.517662
1771295563.071090,0.643512
1771295563.494173,0.423084
1771295564.691684,1.197508
1771295565.291066,0.599351
1771295566.027129,0.736111
1771295566.568345,0.541225
1771295567.125292,0.556934
1771295567.450062,0.324776
1771295568.068071,0.617941
1771295568.707733,0.639721
1771295569.337397,0.629598
1771295569.792113,0.454784
1771295570.310967,0.518801
1771295570.779055,0.468148
1771295571.586529,0.807453
1771295572.702017,1.115401
1771295573.660392,0.958429
1771295574.278993,0.618602
1771295575.474882,1.195838
1771295576.438798,0.963994
1771295576.969800,0.531019
1771295577.449075,0.479240
1771295578.203316,0.754194
1771295578.659956,0.456661
1771295579.086205,0.426296
1771295579.501303,0.415089
1771295580.122478,0.621169
1771295580.714748,0.592270
1771295582.007589,1.292797
1771295582.565729,0.558194
1771295583.246186,0.680464
1771295583.810838,0.564582
1771295584.266150,0.455287
1771295584.788422,0.522355
1771295585.491184,0.702768
1771295586.064608,0.573421
1771295586.519451,0.454848
1771295587.096360,0.576880
1771295587.860298,0.763974
1771295589.891209,2.030856
1771295590.531114,0.639935
1771295591.110596,0.579506
1771295591.926586,0.815962
1771295592.798236,0.871655
1771295593.336976,0.538761
1771295593.834183,0.497209
1771295594.957395,1.123205
1771295595.610318,0.652927
1771295596.215941,0.605622
1771295596.884714,0.668709
1771295598.495769,1.611107
1771295599.048039,0.552286
1771295599.530515,0.482420
1771295599.986456,0.455989
1771295600.490941,0.504490
1771295600.959902,0.468966
1771295602.009471,1.049460
1771295603.036754,1.027364
1771295603.650255,0.613509
1771295604.185882,0.535581
1771295605.181849,0.995914
1771295605.798247,0.616500
1771295606.430051,0.631770
1771295607.349562,0.919520
1771295608.263001,0.913445
1771295608.820882,0.557825
1771295609.365725,0.544848
1771295610.075932,0.710257
1771295610.741098,0.665121
1771295611.242129,0.501064
1771295611.842726,0.600602
1771295612.264946,0.422242
1771295613.019482,0.754547
1771295615.070994,2.051509
1771295615.576956,0.505963
1771295616.127215,0.550247
1771295616.836323,0.709030
1771295617.670379,0.834136
1771295618.260911,0.590463
1771295618.792869,0.532019
1771295619.278818,0.485942
1771295620.012184,0.733379
1771295620.560893,0.548672
1771295621.256966,0.696118
1771295621.699478,0.442515
1771295622.260390,0.560801
1771295622.667789,0.407437
1771295623.404066,0.736339
1771295624.077418,0.673307
1771295624.712785,0.635409
1771295625.115037,0.402263
1771295625.901756,0.786699
1771295626.588383,0.686640
1771295627.451596,0.863115
1771295628.025620,0.574116
1771295628.895381,0.869758
1771295631.560817,2.665389
1771295632.987889,1.427100
1771295633.796904,0.809015
1771295634.621383,0.823819
1771295635.010414,0.389648
1771295636.474983,1.464580
1771295638.350548,1.875613
1771295639.206941,0.856406
1771295639.851073,0.644092
1771295640.354270,0.503159
1771295642.158592,1.804368
1771295642.877100,0.718529
1771295643.601434,0.724266
1771295644.443403,0.841979
1771295644.951798,0.508432
1771295646.269108,1.317332
1771295646.738675,0.469525
1771295647.195373,0.456741
1771295647.768385,0.572943
1771295649.518276,1.749942
1771295650.902625,1.384320
1771295651.942372,1.039705
1771295652.333972,0.391680
1771295653.261242,0.927274
1771295653.996863,0.735598
1771295654.580029,0.583111
1771295655.395308,0.815364
1771295656.014853,0.619484
1771295656.591043,0.576251
1771295657.069763,0.478709
1771295657.933631,0.863869
1771295658.675240,0.741615
1771295659.177591,0.502357
1771295659.614722,0.437130
1771295660.148633,0.533830
1771295660.742076,0.593518
1771295661.171944,0.429864
1771295661.597721,0.425781
1771295662.052973,0.455225
1771295662.844761,0.791812
1771295664.650419,1.805658
1771295665.195302,0.544882
1771295665.607858,0.412537
1771295666.061780,0.453945
1771295666.586825,0.525035
1771295667.761076,1.174256
1771295668.398453,0.637363
1771295668.713757,0.315265
1771295669.140860,0.427123
1771295669.808075,0.667233
1771295670.484357,0.676280
1771295671.097923,0.613574
1771295671.473031,0.375049
1771295672.005337,0.532374
1771295672.566237,0.560898
1771295673.344173,0.777919
1771295674.449765,1.105518
1771295674.896275,0.446540
1771295675.604397,0.708180
1771295676.380182,0.775786
1771295676.943094,0.562900
1771295677.478196,0.535109
1771295678.371511,0.893329
1771295679.238859,0.867267
1771295680.143487,0.904691
1771295680.704326,0.560838
1771295681.166337,0.462020
1771295682.540303,1.373882
1771295682.961741,0.421442
