evolution rate,length lived,species population time,population
0.306667,54,142,2
0.160884,77,96,1
0.359815,83,110,1
0.31468,347,3741,10
0.173044,80,89,1
0.250277,139,410,2
0.158889,330,2008,6
0.192532,2716,154410,56
0.197201,3825,215916,56
0.203938,233,1129,4
0.26,239,2684,11
0.308859,560,9592,17
0.079519,757,54740,72
0.214916,1137,62934,55
0.175371,2839,165896,58
0.354405,129,198,1
0.152134,2221,83969,37
0.353716,355,4249,11
0.163637,975,53062,54
0.155046,432,9161,21
0.096667,543,32731,60
0.05579,758,238856,315
0.183345,588,10606,18
0.285,103,207,2
0.271433,78,97,1
0.338876,1459,67222,46
0.183933,4001,274410,68
0.260943,79,100,1
0.313869,260,5589,21
0.198386,70,89,1
0.258427,3385,175468,51
0.236786,91,145,1
0.096667,1239,64856,52
0.190065,89,98,1
0.213776,98,217,2
0.21502,347,9463,27
0.127866,550,28819,52
0.263008,412,21957,53
0.069403,568,31994,56
0.108333,65,723,11
0.061667,1304,102133,78
0.197831,41,71,1
0.217931,388,2790,7
0.37109,74,95,1
0.12,296,9105,30
0.131667,1331,87203,65
0.332525,507,13136,25
0.052371,935,59653,63
0.153783,275,2451,8
0.096667,546,43660,79
0.119843,624,17792,28
0.242532,366,6071,16
0.306667,193,2483,12
0.39171,96,99,1
0.168317,753,80052,106
0.375451,120,307,2
0.05382,246,387,1
0.382217,298,8584,28
0.312857,162,284,1
0.102251,122,140,1
0.341667,189,2280,12
0.26579,88,107,1
0.201809,233,2008,8
0.071831,501,34330,68
0.090547,222,12071,54
0.296282,84,151,1
0.073522,228,11486,50
0.11023,632,22520,35
0.190591,686,29466,42
0.124599,441,12936,29
0.113591,127,201,1
0.118141,379,6582,17
0.305745,79,93,1
0.085,393,11249,28
0.235058,1067,40680,38
0.200045,739,157389,212
0.252629,1206,109933,91
0.266077,116,297,2
0.385537,341,3813,11
0.096667,492,15088,30
0.127681,758,141175,186
0.239212,318,10633,33
0.380716,79,93,1
0.39613,122,428,3
0.361164,160,353,2
0.301065,107,559,5
0.162564,3701,218863,59
0.28011,102,105,1
0.385423,96,142,1
0.303151,121,394,3
0.05,767,71583,93
0.158024,81,92,1
0.344971,125,869,6
0.166667,4001,259846,64
0.338597,80,157,1
0.210661,85,308,3
0.170821,142,197,1
0.195167,101,174,1
0.141034,158,203,1
0.347721,154,310,2
0.306449,280,7090,25
0.098448,286,11558,40
0.379719,97,103,1
0.343077,102,152,1
0.268873,181,1288,7
0.143333,451,6611,14
0.378625,90,289,3
0.117711,79,97,1
0.288068,113,210,1
0.092056,333,17225,51
0.349846,180,1188,6
0.143462,1130,33622,29
0.107763,409,3255,7
0.093036,757,145915,192
0.270008,463,14026,30
0.248042,1569,80661,51
0.178333,345,5143,14
0.263117,989,163560,165
0.209228,1682,79743,47
0.389784,323,2625,8
0.073333,546,58352,106
0.267633,518,7257,14
