evolution rate,length lived,species population time,population
0.061667,56,100,1
0.173262,129,204,1
0.365,2907,184228,63
0.225,4001,293043,73
0.213333,1751,59730,34
0.074761,96,145,1
0.246577,304,441,1
0.204856,392,4097,10
0.222217,86,107,1
0.178333,4001,304355,76
0.33,1559,29749,19
0.297003,94,99,1
0.085,4001,244537,61
0.197339,98,108,1
0.143333,4001,289333,72
0.166667,4001,277729,69
0.295,1968,30767,15
0.248333,4001,286351,71
0.225653,111,115,1
0.201667,1486,45451,30
0.073333,4001,306642,76
0.213333,1245,24366,19
0.108333,4001,304995,76
0.071438,355,824,2
0.131667,1644,108995,66
0.201667,4001,295304,73
0.247429,82,100,1
0.178333,4001,268789,67
0.12,4001,305803,76
0.388333,1544,78674,50
0.226536,87,107,1
0.073333,147,3335,22
0.248333,2565,96008,37
0.155,4001,253300,63
0.33,1438,31030,21
0.201667,4001,290425,72
0.248333,1207,26537,21
0.236001,127,269,2
0.096667,1758,97116,55
0.201667,4001,269050,67
0.085,1467,76926,52
0.19,4001,259844,64
0.096667,1071,73768,68
0.111123,205,274,1
0.061667,1797,124352,69
0.318333,4001,265999,66
0.318333,1120,27802,24
0.19,4001,282003,70
0.05,2187,115437,52
0.269771,91,102,1
0.166667,4001,291092,72
0.19,4001,429893,107
0.166667,4001,271238,67
0.178333,1063,19383,18
0.108333,4001,296809,74
0.376667,1178,34246,29
0.096667,4001,282577,70
0.12816,134,204,1
0.225,801,19580,24
0.248333,4001,270118,67
0.061667,1289,64277,49
0.143333,4001,229000,57
0.080405,124,140,1
0.303554,151,203,1
0.12,4001,255205,63
0.236667,4001,267044,66
0.309323,81,99,1
0.216357,91,187,2
0.225,98,752,7
0.283333,2393,82143,34
0.248333,4001,209443,52
0.131667,4001,278593,69
0.248333,4001,278497,69
0.085,4001,271721,67
0.096667,4001,298284,74
0.26,1268,26307,20
0.351113,70,94,1
0.155,1056,20382,19
0.096869,82,89,1
0.12,4001,282026,70
0.061667,1125,71210,63
0.108333,4001,268555,67
0.189863,82,88,1
0.131667,4001,252931,63
0.306667,1728,27562,15
0.213333,4001,270929,67
0.26,1487,38408,25
0.178333,4001,263966,65
0.061667,4001,246858,61
0.166667,1058,11631,10
0.085,4001,263707,65
0.068845,76,97,1
0.108333,4001,296550,74
0.238184,219,702,3
0.155,4001,273843,68
0.143333,4001,269046,67
0.166667,4001,274182,68
0.12,4001,259852,64
0.085,1092,11303,10
0.144486,141,665,4
0.236667,996,12764,12
0.131667,4001,266814,66
0.389115,447,850,1
0.352453,90,96,1
0.096667,118,1134,9
0.131667,4001,298824,74
0.143333,4001,272032,67
0.318333,1376,59460,43
0.166667,4001,221849,55
0.12,4001,280049,69
0.19,4001,288747,72
0.073333,1153,85735,74
0.213333,4001,290093,72
0.217951,79,93,1
0.225,4001,293303,73
0.306667,1285,31190,24
0.201667,4001,257342,64
0.225,1044,11689,11
0.227437,132,200,1
0.318333,427,3394,7
0.211964,131,269,2
0.073333,3492,201527,57
0.353333,515,5553,10
0.12,4001,290194,72
0.271667,4001,255008,63
0.225,1276,27387,21
0.108333,3707,254049,68
0.295,795,15627,19
0.396863,178,733,4
0.120429,122,219,1
0.108333,654,35976,55
0.060874,227,4771,21
0.248333,837,7035,8
0.131667,4001,290542,72
0.353813,59,80,1
0.338869,152,221,1
0.188189,83,139,1
0.061667,1269,81922,64
0.225,4001,259417,64
0.248333,4001,272541,68
0.248333,1352,54645,40
0.178333,4001,263983,65
0.166667,1622,106692,65
0.271667,4001,227481,56
0.213333,4001,281834,70
0.225,2452,62340,25
0.143333,4001,284628,71
0.341667,1177,33260,28
0.108333,4001,307564,76
0.221992,57,65,1
0.213333,4001,297238,74
0.108333,4001,275821,68
0.370258,735,12950,17
0.12,4001,290383,72
0.143333,4001,265872,66
0.213333,4001,292460,73
0.236667,4001,294031,73
0.283333,1238,11756,9
0.305144,98,112,1
0.178333,1566,35855,22
0.213333,4001,247086,61
0.131667,4001,285142,71
0.337769,89,100,1
0.362753,213,814,3
0.178333,4001,271683,67
0.103675,201,237,1
0.12,4001,254587,63
0.225,1410,16240,11
0.091467,101,237,2
0.131667,4001,275590,68
0.16613,94,97,1
0.341667,528,10415,19
0.073333,4001,291805,72
0.155,4001,279894,69
0.143333,4001,280246,70
0.295,4001,265829,66
0.28461,96,141,1
0.075603,109,174,1
0.26,659,16221,24
0.399623,152,426,2
0.073333,4001,306562,76
0.178333,1231,43924,35
0.12,4001,268290,67
0.306667,1045,19588,18
0.317518,84,146,1
0.307796,137,203,1
0.388333,1282,44378,34
0.295,4001,281263,70
0.33,3195,142363,44
0.388333,194,1636,8
0.099248,149,299,2
0.073333,4001,266956,66
0.085,4001,261038,65
0.085,4001,280635,70
0.295,1424,39323,27
0.061667,4001,260586,65
0.213333,4001,316212,79
0.19,1749,38959,22
0.108333,4001,300697,75
0.248333,4001,307324,76
0.236667,4001,307375,76
0.085,1216,140602,115
0.244178,161,195,1
0.178333,4001,361910,90
0.108333,4001,292769,73
0.085,4001,294990,73
0.143333,4001,301280,75
0.271667,1175,14850,12
0.213333,4001,262804,65
0.155,4001,248712,62
0.085,3132,228401,72
0.248333,137,1386,10
