evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,365.0,2049.0
0.054,278.0,427.0
0.063,127.0,319.0
0.066,470.0,56695.0
0.081,470.0,52583.0
0.113,349.0,13124.0
0.114,170.0,738.0
0.123,285.0,10600.0
0.125,501.0,157345.0
0.128,345.0,2775.0
0.144,390.0,2805.0
0.146,337.5,21050.5
0.149,380.0,16146.0
0.151,700.0,35336.0
0.154,91.0,101.0
0.155,87.0,143.0
0.16,67.0,95.0
0.178,402.0,9081.0
0.18,158.0,346.0
0.184,86.0,297.0
0.187,163.0,202.0
0.194,1339.0,68525.0
0.21,65.0,100.0
0.213,1094.0,36188.0
0.215,1942.0,167949.0
0.227,215.0,3569.0
0.229,49.0,125.0
0.23,157.0,472.0
0.232,88.0,100.0
0.249,619.0,11237.0
0.26,86.0,239.0
0.263,4001.0,241796.0
0.269,342.0,3371.0
0.278,617.0,48778.0
0.284,158.0,319.0
0.289,734.0,30125.0
0.293,244.0,5576.0
0.307,116.0,146.0
0.311,867.0,30270.0
0.313,83.0,105.0
0.32,107.0,498.0
0.321,324.0,3569.0
0.328,155.0,769.0
0.36,161.0,670.0
0.366,241.0,2630.0
0.379,78.0,92.0
0.392,180.0,841.0
0.395,835.5,43342.5
