evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5,145343.25
0.059,99.0,101.0
0.061,189.0,387.0
0.062,1933.5,102782.83333333333
0.073,2046.5,137410.0
0.074,85.0,100.0
0.079,112.0,130.0
0.081,177.0,202.0
0.085,3170.0,202505.66666666666
0.088,105.0,313.0
0.091,332.0,414.0
0.096,105.0,248.0
0.097,3292.4,211769.2
0.108,3448.4,243142.6
0.109,424.0,915.0
0.12,4001.0,296819.3333333333
0.122,332.0,8880.0
0.124,284.0,881.0
0.125,74.66666666666667,112.0
0.132,3570.5555555555557,262001.22222222222
0.135,332.0,19443.0
0.137,200.0,218.0
0.143,3790.9,261544.0
0.149,80.0,197.0
0.154,91.0,104.0
0.155,2365.75,152860.5
0.165,87.0,108.0
0.167,3020.75,209360.0
0.178,58.0,98.0
0.19,3140.25,200003.75
0.195,159.0,232.0
0.202,3337.8,214116.2
0.213,4001.0,256264.0
0.217,122.0,140.0
0.218,102.0,109.0
0.225,3077.6666666666665,209577.83333333334
0.237,2654.75,163535.25
0.248,4001.0,275007.6666666667
0.249,214.0,454.0
0.255,89.0,112.0
0.256,76.0,101.0
0.257,93.0,95.0
0.26,2160.6666666666665,98335.33333333333
0.271,88.0,89.0
0.272,65.0,87.0
0.28,90.0,135.0
0.283,1469.0,31199.5
0.293,96.0,103.0
0.295,949.5,27963.5
0.318,792.0,18292.5
0.319,108.0,111.0
0.33,4001.0,289641.0
0.342,1658.0,77039.0
0.351,88.0,114.0
0.352,117.0,298.0
0.353,834.6666666666666,19099.333333333332
0.365,2235.0,58074.0
0.367,94.0,99.0
0.369,135.0,284.0
0.376,98.0,99.0
0.377,50.0,446.0
0.391,101.0,105.0
