evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5,145343.25
0.059,99.0,101.0
0.061,189.0,387.0
0.062,1366.6666666666667,62128.0
0.073,4001.0,274720.0
0.074,85.0,100.0
0.085,3170.0,202505.66666666666
0.096,105.0,248.0
0.097,4001.0,262317.3333333333
0.108,3448.4,243142.6
0.109,424.0,915.0
0.12,4001.0,297655.0
0.124,284.0,881.0
0.125,74.5,124.5
0.132,4001.0,294266.0
0.135,332.0,19443.0
0.137,200.0,218.0
0.143,4001.0,279561.8
0.154,91.0,104.0
0.155,1820.6666666666667,114372.33333333333
0.165,87.0,108.0
0.167,3020.75,209360.0
0.19,4001.0,260887.0
0.195,159.0,232.0
0.202,4001.0,269813.3333333333
0.213,4001.0,256264.0
0.217,122.0,140.0
0.225,3460.3333333333335,224240.33333333334
0.237,1977.0,64337.0
0.248,4001.0,282569.5
0.255,89.0,112.0
0.256,76.0,101.0
0.271,88.0,89.0
0.283,900.0,10211.0
0.295,1143.0,33566.0
0.318,465.0,4299.0
0.33,4001.0,289641.0
0.351,88.0,114.0
0.352,117.0,298.0
0.353,834.6666666666666,19099.333333333332
0.367,94.0,99.0
0.376,98.0,99.0
