evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.0,170947.66666666666
0.059,99.0,101.0
0.062,1366.6666666666667,62128.0
0.085,3170.0,202505.66666666666
0.096,105.0,248.0
0.097,4001.0,262317.3333333333
0.108,3310.25,230793.0
0.12,4001.0,306441.0
0.124,284.0,881.0
0.125,72.0,168.0
0.132,4001.0,294266.0
0.135,332.0,19443.0
0.137,200.0,218.0
0.143,4001.0,279561.8
0.155,1820.6666666666667,114372.33333333333
0.165,87.0,108.0
0.167,3020.75,209360.0
0.19,4001.0,260887.0
0.195,159.0,232.0
0.202,4001.0,269813.3333333333
0.213,4001.0,256264.0
0.217,122.0,140.0
0.225,3190.0,195295.0
0.237,1977.0,64337.0
0.248,4001.0,282569.5
0.255,89.0,112.0
0.256,76.0,101.0
0.271,88.0,89.0
0.283,900.0,10211.0
0.295,1143.0,33566.0
0.318,465.0,4299.0
0.33,4001.0,289641.0
0.351,88.0,114.0
0.352,117.0,298.0
0.353,703.0,14995.0
0.367,94.0,99.0
0.376,98.0,99.0
