evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.2,120456.0
0.059,99.0,101.0
0.061,189.0,387.0
0.062,1933.5,102782.83333333333
0.066,137.0,169.0
0.073,2754.6,193026.4
0.074,85.0,100.0
0.079,112.0,130.0
0.081,177.0,202.0
0.085,2958.6,188196.8
0.088,105.0,313.0
0.091,332.0,414.0
0.096,105.0,248.0
0.097,3292.4,211769.2
0.103,213.0,655.0
0.108,2940.1111111111113,196018.55555555556
0.109,424.0,915.0
0.115,267.0,847.0
0.12,4001.0,283411.25
0.122,332.0,8880.0
0.124,190.0,560.0
0.125,74.66666666666667,112.0
0.132,3648.818181818182,266079.9090909091
0.135,332.0,19443.0
0.137,200.0,218.0
0.143,3810.0,258342.27272727274
0.148,113.0,116.0
0.149,80.0,197.0
0.154,91.0,104.0
0.155,1912.2,122308.4
0.161,332.0,2534.0
0.165,87.0,108.0
0.167,3193.125,213243.125
0.178,2029.5,132026.5
0.185,91.0,185.0
0.19,3312.4,209162.0
0.195,159.0,232.0
0.202,3448.3333333333335,227270.83333333334
0.204,81.0,88.0
0.213,3277.0,168077.0
0.217,122.0,140.0
0.218,102.0,109.0
0.225,3308.5,227995.5
0.237,2654.75,163535.25
0.248,4001.0,270618.0
0.249,214.0,454.0
0.255,89.0,112.0
0.256,76.0,101.0
0.257,93.0,95.0
0.26,1734.25,75217.0
0.271,88.0,89.0
0.272,2689.0,179630.66666666666
0.28,90.0,135.0
0.283,1375.3333333333333,29714.666666666668
0.284,82.0,90.0
0.293,96.0,103.0
0.295,949.5,27963.5
0.307,4001.0,306915.0
0.308,96.0,100.0
0.318,792.0,18292.5
0.319,108.0,111.0
0.32,83.0,99.0
0.33,4001.0,289641.0
0.334,103.0,104.0
0.342,1658.0,77039.0
0.351,88.0,114.0
0.352,117.0,298.0
0.353,834.6666666666666,19099.333333333332
0.354,106.0,151.0
0.365,1730.3333333333333,51039.666666666664
0.367,94.0,99.0
0.369,135.0,284.0
0.376,98.0,99.0
0.377,50.0,446.0
0.383,97.0,158.0
0.391,101.0,105.0
