evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1366.6666666666667,62128.0
0.085,2754.5,168896.5
0.096,105.0,248.0
0.097,4001.0,266581.5
0.108,4001.0,289783.3333333333
0.12,4001.0,306441.0
0.124,284.0,881.0
0.125,72.0,168.0
0.132,4001.0,286966.0
0.135,332.0,19443.0
0.137,200.0,218.0
0.143,4001.0,282203.5
0.155,1820.6666666666667,114372.33333333333
0.167,3020.75,209360.0
0.19,4001.0,260887.0
0.195,159.0,232.0
0.202,4001.0,260760.5
0.213,4001.0,256264.0
0.217,122.0,140.0
0.225,3190.0,195295.0
0.237,1977.0,64337.0
0.248,4001.0,270457.0
0.255,89.0,112.0
0.256,76.0,101.0
0.271,88.0,89.0
0.283,900.0,10211.0
0.318,465.0,4299.0
0.33,4001.0,289641.0
0.351,88.0,114.0
0.352,117.0,298.0
0.367,94.0,99.0
0.376,98.0,99.0
