evolution rate,geometric mean length lived,geometric mean species population time
0.05,761.0000000000002,64153.999999999985
0.051,283.91371928809644,12688.057968026471
0.055,578.4401438351249,42762.951546870565
0.056,395.66638568875317,13931.744968983327
0.057,393.0,46043.000000000015
0.061,396.00000000000006,73153.00000000001
0.062,761.0000000000002,50724.999999999985
0.063,396.00000000000006,35597.99999999999
0.064,231.4713805203572,3060.108658201535
0.065,386.38322944972657,26742.292459697615
0.067,79.0,112.99999999999999
0.072,325.0,13618.999999999996
0.073,150.89731607951148,1262.9964370496061
0.074,609.0,1183.9999999999998
0.075,260.0,1007.9999999999998
0.076,318.0,9062.999999999996
0.081,396.00000000000006,21003.999999999996
0.082,397.00000000000006,146433.00000000003
0.084,396.00000000000006,6953.0
0.085,118.0,138.0
0.086,291.0,12217.0
0.088,147.12579651441143,910.6865541996328
0.096,430.99999999999994,8170.0
0.101,53.0,68.0
0.102,133.0,293.00000000000006
0.103,142.0,183.0
0.105,98.0,102.0
0.108,372.2902093797257,18373.04520214327
0.109,429.4315184654729,41101.773234825094
0.111,311.11345231656327,18840.819756423996
0.112,396.00000000000006,10488.999999999998
0.114,456.4548170410736,24652.33001158309
0.116,349.0,6084.000000000003
0.117,613.0,23522.999999999993
0.119,69.0,82.0
0.12,404.4304637388238,69384.23013913176
0.123,225.3796796519154,4716.97890603721
0.125,225.99999999999997,10904.000000000002
0.128,368.00000000000006,12345.0
0.129,297.87611023597776,4767.579275739665
0.13,169.22765731404544,1700.4846368021085
0.131,277.0,1788.0000000000002
0.132,222.18010712032705,1036.4169045321485
0.133,163.0,303.0
0.134,94.37160589923221,136.38548309845885
0.135,396.00000000000006,33377.42698291767
0.136,395.00000000000006,8088.0
0.137,793.0000000000001,128496.0
0.14,247.6497614175047,925.1674398617416
0.142,149.0,2671.9999999999995
0.143,396.00000000000006,23830.000000000007
0.145,115.99999999999999,322.99999999999994
0.147,314.83365366729225,20973.083563400276
0.148,396.00000000000006,31662.0
0.149,260.2229813064173,2377.454100503309
0.15,400.0,22587.000000000004
0.152,179.95555006723188,1331.882126916643
0.155,275.0,5190.0
0.156,379.0,10013.999999999996
0.157,798.3157270153208,9959.591156267408
0.159,137.56453031214116,837.7219108988376
0.16,340.0,1294.9999999999998
0.162,357.24156395445704,7455.685981543204
0.163,374.0,4342.0
0.164,376.0,8562.0
0.169,147.7430201397007,378.04761604856077
0.17,396.00000000000006,26426.999999999985
0.172,895.0000000000001,55703.99999999997
0.174,246.14629796119218,1772.823736303189
0.177,106.0,191.0
0.178,440.9366956890436,6854.667552156107
0.18,93.0,104.0
0.184,360.6392961501721,4265.038105198836
0.185,457.7422855712589,7420.8169361600585
0.188,2199.331489339431,81092.51478404153
0.189,725.0,13679.000000000002
0.19,404.0106563538841,3901.4506224977317
0.191,3038.2442298143187,235013.01086110092
0.193,551.0,18643.0
0.194,1585.9999999999995,62957.000000000015
0.195,744.0000000000001,42644.00000000001
0.196,657.0,78434.0
0.2,311.0,8098.999999999999
0.202,475.92016137163176,5449.397397878042
0.204,200.99999999999997,1105.0000000000002
0.206,64.0,94.0
0.209,184.0,1432.0000000000002
0.21,52.0,92.0
