evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.0,7701.0
0.062,4001.0,255808.0
0.065,84.0,143.0
0.073,2774.6666666666665,183095.0
0.085,4001.0,282022.0
0.097,4001.0,265653.5
0.102,209.0,255.0
0.12,4001.0,280453.0
0.132,4001.0,287025.5
0.143,3764.3333333333335,211487.66666666666
0.152,95.0,103.0
0.155,2070.0,126157.33333333333
0.19,2507.0,151646.0
0.213,2902.5,165855.0
0.225,4001.0,284618.0
0.26,1838.0,60109.5
0.272,56.0,183.0
0.307,101.0,814.0
0.333,217.0,1330.0
0.376,172.0,540.0
0.377,1724.0,38073.5
0.387,73.0,87.0
