evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.0,154.0
0.053,82.55906976220116,151.7893276880822
0.054,451.86834365775167,3655.9793489569934
0.055,90.0,95.0
0.058,323.16836331143224,1534.0806233679207
0.06,127.08265027138835,170.60480649735516
0.061,155.0,265.0
0.065,662.1785654182659,7586.868849538332
0.066,331.0,3839.999999999999
0.067,14999.999999999996,809548.0000000006
0.069,6289.000000000002,181146.00000000003
0.07,5336.0,200321.00000000006
0.071,114.564392373896,350.1199794356215
0.075,206.99999999999997,343.0
0.076,70.0,78.0
0.078,358.4829145161593,1484.2034900915705
0.079,153.07841127997114,799.5248589005845
0.08,523.0,16946.000000000007
0.081,191.0,256.0
0.082,7694.999999999999,255820.9999999999
0.083,5615.000000000002,243056.9999999999
0.087,197.0,215.0
0.089,850.0941124369704,22117.859706581014
0.095,3442.0,110954.00000000001
0.098,511.23514542078635,5250.49487507402
0.103,3684.9999999999995,121090.00000000003
0.104,158.0,545.0
0.105,1069.929436925632,6586.465212843686
0.106,3020.9999999999995,81912.99999999997
0.107,85.79044235810888,102.4792661956554
0.109,744.4407296756406,6734.297290734945
0.111,132.0,139.0
0.114,401.99999999999994,2221.0
0.122,113.99999999999999,494.00000000000006
0.125,206.3895056183976,886.8201704068927
0.127,162.73234915126042,400.98409051733876
0.129,86.0,98.0
0.132,81.0,104.0
0.135,421.0,2446.9999999999995
0.137,93.0,96.0
0.141,110.10115639678581,338.35799020477674
0.142,507.0,6829.999999999998
0.144,132.01136314726853,627.5029880406945
0.145,651.3601154507389,9137.325648131407
0.15,260.0,837.0000000000001
0.151,93.0,113.99999999999999
0.153,69.0,72.0
0.155,250.48952073889242,1019.1996860282093
0.156,1567.9999999999998,35194.0
0.157,1123.0000000000002,15835.999999999996
0.158,96.0,148.0
0.159,244.91631223746612,1286.6666234887732
0.16,1247.0,31530.00000000001
0.167,85.0,88.0
0.169,2259.2860668150647,91953.98777865821
0.171,341.61088975616684,1970.3370270083242
0.173,56.99999999999999,88.0
0.174,7193.914094566321,222376.12417928322
0.175,72.0,85.0
0.177,3447.2884996762305,100933.41144041446
0.179,74.0,261.0
0.18,3696.0,337929.00000000006
0.182,124.0,204.99999999999997
0.183,206.99999999999997,245.00000000000003
0.184,688.7800810128006,4262.895729430877
0.185,934.7496991173626,13962.924550394151
0.187,358.4426034880496,1576.2424225674
0.189,191.0,3865.0000000000005
0.19,57.99999999999999,68.0
0.191,95.0,96.0
0.192,497.6354087080218,4170.078896136139
0.194,173.0,619.0
0.195,2481.0,98625.99999999997
0.197,1563.6249550323764,33402.22068964876
0.199,122.8332202622727,276.7128475513921
0.202,537.061448998157,3720.2419276170745
0.203,104.0,108.0
0.204,145.0,217.0
0.205,2863.0000000000005,70477.00000000001
0.206,525.3227579307791,2602.2713156010454
0.207,4893.0,192528.9999999999
0.208,77.22693830523129,104.31203190428226
0.209,206.99999999999997,339.00000000000006
0.21,125.42726976220122,381.77218337642154
0.211,97.39225441458026,138.45008127737398
0.212,205.1438519673451,445.2617207890209
0.213,133.0,257.0
0.214,109.00000000000001,110.00000000000001
0.215,1996.8855750893688,68041.20559631492
0.217,77.0,84.0
0.22,654.6831294603521,9973.139626015465
0.223,167.0,206.0
0.224,732.0419889915423,9080.119734993377
0.226,99.0,193.0
0.227,819.3924578613108,9678.041589081953
0.228,545.0,5077.999999999999
0.229,7761.000000000002,322405.99999999977
0.23,155.0,1102.0
0.231,275.99999999999994,596.0
0.233,206.99999999999997,1246.0
0.235,575.0,9364.999999999996
0.237,1871.0,38040.0
0.238,401.0,2656.0
0.239,373.41665736814684,1878.8493819356574
0.24,775.9999999999999,18957.999999999996
0.241,2037.0,59643.00000000001
0.242,484.0,5540.999999999998
0.243,80.0,89.0
0.247,1160.1149211785385,14801.009243772816
0.249,140.0,179.0
0.25,899.3147391208487,8496.829055594799
