evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,131.0,154.0
0.053,83.5,156.0
0.054,1101.0,63701.0
0.055,90.0,95.0
0.058,451.3333333333333,3439.3333333333335
0.06,132.5,172.5
0.061,155.0,265.0
0.065,2051.6666666666665,121594.66666666667
0.066,331.0,3840.0
0.067,15000.0,809548.0
0.069,6289.0,181146.0
0.07,5336.0,200321.0
0.071,125.0,475.0
0.075,207.0,343.0
0.076,70.0,78.0
0.078,523.5,7183.5
0.079,197.0,2353.0
0.08,523.0,16946.0
0.081,191.0,256.0
0.082,7695.0,255821.0
0.083,5615.0,243057.0
0.087,197.0,215.0
0.089,1015.5,32179.5
0.095,3442.0,110954.0
0.098,676.3333333333334,11274.666666666666
0.103,3685.0,121090.0
0.104,158.0,545.0
0.105,3593.0,116710.0
0.106,3021.0,81913.0
0.107,86.0,103.5
0.109,1899.0,62477.0
0.111,132.0,139.0
0.114,402.0,2221.0
0.122,114.0,494.0
0.125,425.0,12854.333333333334
0.127,207.25,762.5
0.129,86.0,98.0
0.132,81.0,104.0
0.135,421.0,2447.0
0.137,93.0,96.0
0.141,137.0,1121.75
0.142,507.0,6830.0
0.144,134.0,658.0
0.145,1983.5,67749.5
0.15,260.0,837.0
0.151,93.0,114.0
0.153,69.0,72.0
0.155,251.0,1020.5
0.156,1568.0,35194.0
0.157,1123.0,15836.0
0.158,96.0,148.0
0.159,675.0,16256.0
0.16,1247.0,31530.0
0.167,85.0,88.0
0.169,5643.333333333333,325580.6666666667
0.171,434.5,4950.5
0.173,57.0,88.0
0.174,7403.0,234031.0
0.175,72.0,85.0
0.177,4404.5,137757.0
0.179,74.0,261.0
0.18,3696.0,337929.0
0.182,124.0,205.0
0.183,207.0,245.0
0.184,1254.5,32590.5
0.185,1169.0,24441.5
0.187,1290.25,37645.5
0.189,191.0,3865.0
0.19,58.0,68.0
0.191,95.0,96.0
0.192,571.0,12875.5
0.194,173.0,619.0
0.195,2481.0,98626.0
0.197,2782.0,99746.0
0.199,128.0,359.5
0.202,818.0,11833.5
0.203,104.0,108.0
0.204,145.0,217.0
0.205,2863.0,70477.0
0.206,554.5,4383.5
0.207,4893.0,192529.0
0.208,77.5,105.0
0.209,207.0,339.0
0.21,141.5,416.5
0.211,98.0,150.66666666666666
0.212,209.5,450.5
0.213,133.0,257.0
0.214,109.0,110.0
0.215,2021.5,72410.0
0.217,77.0,84.0
0.22,2093.5,150412.5
0.223,167.0,206.0
0.224,1310.0,32138.333333333332
0.226,99.0,193.0
0.227,3220.0,108875.0
0.228,545.0,5078.0
0.229,7761.0,322406.0
0.23,155.0,1102.0
0.231,276.0,596.0
0.233,207.0,1246.0
0.235,575.0,9365.0
0.237,1871.0,38040.0
0.238,401.0,2656.0
0.239,499.0,5406.0
0.24,776.0,18958.0
0.241,2037.0,59643.0
0.242,484.0,5541.0
0.243,80.0,89.0
0.247,2567.2,119777.4
0.249,140.0,179.0
0.25,1956.0,72302.5
0.251,538.0,4476.0
0.253,15000.0,440977.0
0.255,2015.0,48086.0
0.258,188.0,1047.0
0.259,486.0,13885.25
0.263,207.0,497.0
0.264,4389.0,236314.0
0.265,580.5,9128.0
0.266,109.0,311.0
0.269,151.0,155.0
0.273,815.0,14652.0
0.274,6169.0,367190.5
0.275,249.0,300.0
0.276,1262.0,21103.0
0.277,147.0,220.0
0.279,2277.0,68122.0
0.28,106.0,107.0
0.281,185.0,662.0
0.282,1583.3333333333333,47347.333333333336
0.283,150.0,911.0
0.284,33.0,35.0
0.285,1442.0,44120.0
0.286,1351.0,57439.0
0.287,59.0,69.0
0.29,3327.0,115567.0
0.292,89.0,91.0
0.294,80.0,101.0
0.295,1042.0,12198.0
0.297,15000.0,286514.0
0.298,90.0,92.0
0.299,138.0,165.0
0.301,726.0,22762.5
0.302,937.5,12416.5
0.303,148.0,709.0
0.304,174.0,837.0
0.305,604.5,18869.5
0.306,371.0,2141.0
0.308,3962.0,320849.0
0.309,50.0,79.0
0.311,1044.0,23085.0
0.314,100.0,116.0
0.315,110.0,186.0
0.317,936.5,17702.5
0.318,5608.0,174451.0
0.32,1285.0,32535.0
0.321,83.0,93.0
0.323,146.0,585.0
0.325,3543.0,230028.5
0.326,300.0,1371.0
0.328,51.0,127.0
0.33,527.0,2255.0
0.331,76.0,95.0
0.332,3805.0,276704.0
0.334,4150.666666666667,296064.6666666667
0.335,1491.3333333333333,41071.0
0.336,975.6666666666666,45330.666666666664
0.337,69.0,70.0
0.338,87.0,89.0
0.339,191.0,569.5
0.341,563.0,8432.5
0.343,9151.0,305538.0
0.345,108.0,204.0
0.346,5978.0,227334.0
0.348,2484.3333333333335,160251.66666666666
0.354,90.0,93.0
0.361,165.5,693.0
0.364,2797.75,148034.25
0.365,66.0,90.0
0.366,207.0,455.0
0.367,195.0,735.0
0.369,2625.6666666666665,102803.33333333333
0.37,139.0,162.0
0.371,642.0,8523.0
0.376,2213.0,79491.0
0.378,2288.5,108371.0
0.379,113.0,244.0
0.383,3027.0,192091.0
0.385,415.0,6579.0
0.386,94.0,185.0
0.387,100.0,168.0
0.388,368.0,7441.5
0.39,93.0,100.0
0.391,50.0,63.0
0.393,94.0,101.0
0.396,95.5,119.5
