timestamp,interval_seconds
1772067773.046849,0.718238
1772067773.879790,0.833091
1772067774.509775,0.629981
1772067775.350360,0.840588
1772067776.136349,0.785995
1772067777.192334,1.055977
1772067777.821880,0.629542
1772067778.757056,0.935158
1772067779.436595,0.679564
1772067780.304314,0.867711
1772067781.176502,0.872202
1772067781.735668,0.559154
1772067782.107211,0.371540
1772067782.664274,0.557077
1772067783.005486,0.341209
1772067783.448906,0.443422
1772067783.911711,0.462804
1772067784.386944,0.475235
1772067784.871158,0.484198
1772067785.272387,0.401247
1772067786.449091,1.176696
1772067787.139086,0.690001
1772067788.115707,0.976619
1772067789.106510,0.990784
1772067790.307199,1.200706
1772067791.178295,0.871096
1772067792.161689,0.983391
1772067792.763191,0.601509
1772067793.763020,0.999813
1772067794.498709,0.735703
1772067795.446075,0.947365
1772067796.305863,0.859787
1772067797.345917,1.040053
1772067798.582428,1.236515
1772067798.989213,0.406787
1772067799.790019,0.800793
1772067800.289069,0.499063
1772067800.988603,0.699534
1772067801.659443,0.670837
1772067802.159220,0.499774
1772067802.779410,0.620177
1772067803.322759,0.543368
1772067803.635350,0.312590
1772067804.057901,0.422552
1772067804.620039,0.562134
1772067805.247151,0.627116
1772067805.925633,0.678481
1772067806.478646,0.553014
1772067807.078100,0.599454
1772067807.595016,0.516914
1772067808.144371,0.549341
1772067808.712665,0.568306
1772067809.112658,0.399995
1772067809.644155,0.531498
1772067810.139436,0.495283
1772067810.539144,0.399701
1772067811.104863,0.565723
1772067811.477302,0.372441
1772067811.794836,0.317534
1772067812.221872,0.427036
1772067812.712399,0.490526
1772067813.011641,0.299243
1772067813.408729,0.397086
1772067813.780406,0.371681
1772067814.187765,0.407355
1772067814.469467,0.281701
1772067814.858318,0.388853
1772067815.261178,0.402862
1772067815.496737,0.235559
1772067815.672182,0.175444
1772067815.890301,0.218119
1772067816.265338,0.375036
1772067816.675296,0.409960
1772067816.976523,0.301226
1772067817.225775,0.249252
1772067817.535637,0.309861
1772067817.944021,0.408385
1772067818.187810,0.243790
1772067818.683038,0.495212
1772067818.899291,0.216269
1772067819.129653,0.230362
1772067819.383170,0.253514
1772067819.727729,0.344561
1772067819.975830,0.248103
1772067820.136810,0.160977
1772067820.367414,0.230606
1772067820.617925,0.250509
1772067820.955798,0.337875
