evolution rate,length lived,species population time,population
0.178333,84,202,2
0.201667,1835,41937,22
0.215349,153,294,1
0.155,4001,297091,74
0.075815,149,989,6
0.256724,160,244,1
0.155,4001,289934,72
0.295,1393,18749,13
0.302867,284,584,2
0.248333,4001,286923,71
0.064388,85,87,1
0.322857,98,104,1
0.10067,693,39507,57
0.077074,689,45929,66
0.071168,214,288,1
0.143333,225,2074,9
0.387886,133,198,1
0.295,4001,289035,72
0.354917,100,105,1
0.297509,85,99,1
0.2132,76,228,3
0.365,63,404,6
0.073333,1142,71734,62
0.095286,408,1327,3
0.143333,4001,251295,62
0.329327,1133,75810,66
0.334234,89,98,1
0.375992,87,98,1
0.201667,4001,288168,72
0.133368,1035,26102,25
0.216976,217,382,1
0.360635,98,102,1
0.236667,1568,63955,40
0.380906,1145,46586,40
0.155,4001,293627,73
0.306301,203,630,3
0.355323,88,98,1
0.19,4001,294582,73
0.05,1426,119916,84
0.056881,131,144,1
0.262305,83,95,1
0.306667,456,5913,12
0.107793,629,17495,27
0.155,4001,321712,80
0.131667,1018,27325,26
0.236419,186,218,1
0.28702,144,211,1
0.161027,216,2194,10
0.319538,72,87,1
0.120716,700,8662,12
0.218854,127,157,1
0.283333,210,2732,13
0.395892,87,94,1
0.12353,328,3149,9
0.112145,257,827,3
0.19,641,5180,8
0.186884,85,97,1
0.368613,100,110,1
0.356042,77,99,1
0.131553,92,110,1
0.085,651,59679,91
0.370371,787,8887,11
0.296077,934,46520,49
0.10115,172,255,1
0.366387,118,309,2
0.260607,686,11358,16
0.273722,1065,100463,94
0.184942,183,672,3
0.385655,98,105,1
0.295,674,5072,7
0.051253,171,197,1
0.225,4001,280170,70
0.070533,667,42872,64
0.246199,785,32229,41
0.145393,489,2671,5
0.155,277,4916,17
0.356946,90,148,1
0.227897,98,101,1
0.201667,4001,290919,72
0.341963,87,103,1
0.225,4001,264579,66
0.061667,1182,91996,77
0.169775,315,466,1
0.19,4001,232524,58
0.096667,1345,66753,49
0.395912,177,301,1
0.166667,4001,250568,62
