evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,228.0,2507.0
0.079,1556.0,50071.0
0.082,217.0,2197.0
0.083,861.0,53924.0
0.102,526.0,26721.0
0.103,319.0,1153.0
0.137,360.0,17652.0
0.149,501.0,6666.0
0.173,494.0,6967.0
0.178,808.0,17007.0
0.182,1099.0,35557.0
0.185,3408.0,310812.0
0.189,85.0,127.0
0.225,182.5,1298.5
0.239,57.0,97.0
0.24,114.0,1050.0
0.243,138.0,551.0
0.245,68.0,106.0
0.246,84.0,139.5
0.25,97.0,107.0
0.261,69.0,99.0
0.318,68.0,195.0
0.331,116.0,143.0
0.334,426.0,2959.0
0.336,205.0,1182.0
0.337,147.5,854.5
0.346,97.0,144.0
0.391,104.0,174.5
0.396,180.0,658.0
0.399,154.0,672.0
