evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,861.0,56078.0
0.054,209.0,272.0
0.058,861.0,48662.0
0.07,228.0,2507.0
0.073,1265.0,76986.0
0.079,1556.0,50071.0
0.082,217.0,2197.0
0.083,861.0,53924.0
0.085,1173.0,73312.0
0.1,496.0,40662.0
0.102,526.0,26721.0
0.103,319.0,1153.0
0.105,740.0,3784.0
0.108,840.0,36215.0
0.137,360.0,17652.0
0.145,404.0,17000.0
0.149,501.0,6666.0
0.156,163.0,239.0
0.158,1723.0,86767.0
0.16,79.0,91.0
0.173,494.0,6967.0
0.175,726.0,24851.0
0.178,808.0,17007.0
0.182,1099.0,35557.0
0.185,1855.5,155686.5
0.186,4001.0,236744.0
0.189,85.0,127.0
0.213,89.0,97.0
0.225,182.5,1298.5
0.234,85.0,242.0
0.239,57.0,97.0
0.24,114.0,1050.0
0.243,138.0,551.0
0.245,68.0,106.0
0.246,84.0,139.5
0.25,97.0,107.0
0.259,1047.0,47722.0
0.261,69.0,99.0
0.278,150.0,480.0
0.294,2691.0,92911.0
0.295,106.0,162.0
0.315,141.0,260.0
0.318,68.0,195.0
0.331,116.0,143.0
0.334,426.0,2959.0
0.336,205.0,1182.0
0.337,177.0,844.3333333333334
0.346,97.0,144.0
0.348,579.0,74396.0
0.353,113.0,490.0
0.391,104.0,174.5
0.396,180.0,658.0
0.399,154.0,672.0
