evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.0,3871.0
0.052,861.0,56078.0
0.053,2006.0,128418.0
0.054,772.5,37599.0
0.056,538.0,29811.0
0.058,861.0,48662.0
0.059,502.3333333333333,9731.333333333334
0.06,822.0,33708.0
0.062,357.0,15654.0
0.065,196.0,1871.0
0.067,826.0,39890.0
0.07,228.0,2507.0
0.071,862.0,251329.0
0.073,1217.5,72421.5
0.074,274.5,14091.0
0.077,884.0,121885.0
0.079,1556.0,50071.0
0.08,802.0,50432.0
0.082,217.0,2197.0
0.083,861.0,53924.0
0.084,529.0,2666.0
0.085,1017.0,135892.0
0.086,85.0,98.0
0.088,372.0,30447.0
0.089,840.0,18739.0
0.091,904.0,33567.0
0.092,432.0,6736.0
0.095,39.0,72.0
0.097,862.5,37527.0
0.1,678.5,49039.5
0.102,1057.5,26169.0
0.103,319.0,1153.0
0.105,740.0,3784.0
0.106,192.0,269.0
0.108,523.3333333333334,18704.666666666668
0.112,121.0,301.0
0.121,199.0,386.0
0.125,583.0,33891.0
0.126,1029.0,9010.0
0.13,510.0,15002.0
0.131,493.0,30571.0
0.132,510.5,8061.5
0.133,1354.0,67431.0
0.137,360.0,17652.0
0.138,862.0,71878.0
0.14,407.0,20803.0
0.141,213.0,4574.0
0.142,263.0,875.0
0.143,252.0,741.0
0.144,860.0,77069.0
0.145,277.0,7015.666666666667
0.146,117.0,341.0
0.148,291.0,5375.0
0.149,501.0,6666.0
0.155,173.5,6084.0
0.156,163.0,239.0
0.157,1175.0,92744.0
0.158,1723.0,86767.0
0.16,79.0,91.0
0.166,584.0,86153.0
0.167,2170.0,153056.0
0.173,494.0,6967.0
0.175,726.0,24851.0
0.176,100.0,290.0
0.178,538.5,11456.0
0.18,167.0,604.0
0.182,1099.0,35557.0
0.185,1319.3333333333333,104296.66666666667
0.186,4001.0,236744.0
0.187,96.0,148.0
0.189,85.0,127.0
0.194,131.0,283.0
0.199,85.0,103.0
0.2,195.0,482.0
0.202,1116.0,38887.0
0.206,337.0,25766.5
0.211,167.0,1077.0
0.213,89.0,97.0
0.216,2431.0,300345.0
0.22,258.0,2509.0
0.222,147.0,542.0
0.225,182.5,1298.5
0.226,160.0,404.0
0.227,132.0,629.0
0.234,85.0,242.0
0.235,567.0,12927.0
0.237,81.0,158.0
0.239,57.0,97.0
0.24,253.66666666666666,8822.666666666666
0.243,138.0,551.0
0.244,1580.0,148047.0
0.245,68.0,106.0
0.246,84.0,139.5
0.25,90.0,98.5
0.253,145.0,402.0
0.254,344.0,2191.0
0.255,185.0,1902.0
0.257,911.5,61498.0
0.259,1047.0,47722.0
0.261,103.0,465.5
0.269,2887.5,200626.0
0.272,111.5,548.5
0.274,350.0,8372.0
0.278,150.0,480.0
0.28,812.0,37787.0
0.282,77.0,99.0
0.29,147.0,865.0
0.294,2691.0,92911.0
0.295,147.66666666666666,608.0
0.301,69.0,86.0
0.302,128.0,197.0
0.304,126.5,421.0
0.307,90.0,195.0
0.308,182.0,661.0
0.311,1164.0,26268.0
0.315,141.0,260.0
0.318,68.0,195.0
0.322,89.0,99.0
0.323,588.0,20736.0
0.325,141.0,444.0
0.326,1751.0,149044.0
0.331,116.0,143.0
0.333,637.0,96067.0
0.334,426.0,2959.0
0.335,73.0,148.0
0.336,159.5,778.5
0.337,177.0,844.3333333333334
0.341,79.0,105.0
0.346,97.0,144.0
0.347,333.5,15160.5
0.348,579.0,74396.0
0.349,771.0,27523.0
0.35,72.0,97.0
0.351,177.0,1980.0
0.353,113.0,490.0
0.355,95.0,111.0
0.358,322.0,4023.0
0.361,77.0,139.0
0.363,85.0,193.0
0.364,63.0,94.0
0.365,265.0,4831.0
0.368,80.0,106.0
0.369,81.0,96.0
0.37,657.0,19687.0
0.371,88.0,98.0
0.375,1029.5,42627.0
0.377,100.0,254.0
0.379,240.5,13279.0
0.384,701.5,42664.5
0.385,87.0,99.0
0.386,671.0,123533.0
0.39,274.0,9177.5
0.391,104.0,174.5
0.394,79.0,96.0
0.395,375.0,23881.0
0.396,180.0,658.0
0.397,301.0,1436.0
0.399,154.0,672.0
