evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1561.0,56602.0
0.066,433.0,15576.0
0.073,154.0,200.0
0.084,201.0,12358.0
0.089,2043.0,103480.0
0.09,3500.0,127562.0
0.101,201.0,10626.0
0.114,77.0,189.0
0.128,114.0,206.0
0.141,1358.0,19619.0
0.142,2034.0,74411.0
0.144,3500.0,45268.0
0.151,1701.0,36467.0
0.163,140.0,266.0
0.165,193.0,1095.0
0.167,3500.0,191990.0
0.168,1752.0,77070.0
0.173,3500.0,100981.0
0.175,747.0,2480.0
0.182,3500.0,123987.0
0.188,1158.0,52219.0
0.189,3500.0,211856.0
0.196,1.0,2.0
0.203,3500.0,96030.0
0.215,1068.0,24840.0
0.217,63.0,608.0
0.218,110.5,1225.0
0.219,2001.0,33881.0
0.221,3500.0,61275.0
0.224,901.0,7063.0
0.226,2407.0,69205.5
0.227,1245.5,14979.5
0.233,232.0,1623.0
0.234,1601.0,23665.0
0.245,1140.0,29017.0
0.25,1301.0,42326.0
0.259,59.0,69.0
0.26,950.0,10576.0
0.261,1485.5,32080.5
0.268,1176.0,32570.0
0.277,601.0,9446.0
0.283,3500.0,227476.0
0.297,301.0,12100.0
0.316,317.0,6976.0
0.319,291.0,4537.0
0.32,222.0,2854.0
0.337,74.0,95.0
0.34,63.0,655.0
