evolution rate,geometric mean length lived,geometric mean species population time
0.053,1560.9999999999998,56602.0
0.066,228.17756243767704,4330.165354810368
0.073,154.0,200.0
0.084,200.99999999999997,12358.000000000004
0.089,2043.0,103480.00000000001
0.09,3499.999999999999,127562.00000000001
0.101,200.99999999999997,10626.000000000002
0.114,77.0,189.0
0.128,113.99999999999999,206.0
0.141,1357.9999999999995,19618.999999999993
0.142,2034.0000000000005,74410.99999999999
0.144,3499.999999999999,45268.00000000001
0.151,1700.9999999999998,36466.99999999999
0.163,140.0,266.0
0.165,193.0,1094.9999999999998
0.167,3499.999999999999,191989.99999999997
0.168,1752.0,77069.99999999999
0.173,3499.999999999999,100980.99999999996
0.175,747.0000000000001,2480.0
0.182,3499.999999999999,123986.99999999994
0.188,1158.0,52219.00000000001
0.189,3499.999999999999,211856.0
0.196,1.0000000000000004,2.0
0.203,3499.999999999999,96029.99999999996
0.215,1067.9999999999998,24840.0
0.217,63.0,608.0
0.218,107.02336193560731,632.6325947973278
0.219,2000.9999999999998,33880.999999999985
0.221,3499.999999999999,61275.00000000002
0.224,900.9999999999998,7063.000000000001
0.226,2144.527920079381,45254.70923561436
0.227,1071.1722550551801,8641.64104785659
0.233,231.99999999999997,1622.9999999999998
0.234,1601.0000000000005,23664.99999999999
0.245,1140.0,29017.000000000007
0.25,1301.0000000000002,42326.0
0.259,59.0,69.0
0.26,950.0000000000002,10576.000000000004
0.261,1473.9979647204405,30190.17770732725
0.268,1176.0,32569.999999999993
0.277,601.0,9446.000000000004
0.283,3499.999999999999,227476.00000000006
0.297,301.0,12100.000000000004
0.316,317.0,6975.999999999999
0.319,291.0,4536.999999999999
0.32,222.00000000000003,2854.0000000000005
0.337,74.0,95.0
0.34,63.0,655.0
