evolution rate,geometric mean length lived,geometric mean species population time
0.06,884.9999999999998,50557.99999999998
0.069,1542.9999999999998,105511.99999999999
0.078,404.6702361182498,3077.8528229920294
0.091,880.0000000000001,60202.999999999985
0.101,1541.9999999999995,109124.99999999997
0.105,3499.999999999999,122053.0
0.108,93.0,96.0
0.114,3499.999999999999,84078.99999999999
0.125,133.0,288.99999999999994
0.126,3499.999999999999,174522.0
0.129,57.99999999999999,142.0
0.13,1060.9999999999998,29971.000000000004
0.135,1171.0,22021.999999999993
0.136,3499.999999999999,73521.00000000001
0.14,3499.999999999999,137242.99999999994
0.145,3499.999999999999,133271.0
0.161,3499.999999999999,275925.99999999994
0.162,1078.0,32219.99999999999
0.164,1283.0,16502.999999999993
0.17,3499.999999999999,137481.84133007514
0.171,666.9999999999999,23263.999999999996
0.175,3499.999999999999,166700.99999999997
0.189,579.6550698475775,4490.487946760351
0.199,484.99999999999994,12428.999999999995
0.2,3499.999999999999,203442.99999999997
0.202,3499.999999999999,163987.99999999997
0.209,3499.999999999999,145781.99999999997
0.213,3499.999999999999,109242.0
0.215,432.0,7984.0
0.218,3499.999999999999,126107.00000000001
0.219,32.0,494.00000000000006
0.22,3499.999999999999,173049.00000000006
0.226,1796.9999999999995,64703.00000000001
0.227,1561.9999999999998,99498.99999999997
0.234,87.0,97.0
0.237,3499.999999999999,119289.00000000001
0.241,1082.0000000000002,20596.999999999993
0.242,551.0,18259.000000000007
0.249,114.99999999999999,805.0000000000002
0.251,137.0,269.0
0.252,3499.999999999999,134719.99999999997
0.253,3499.999999999999,144531.99999999997
0.259,3499.999999999999,178235.99999999994
0.26,3499.999999999999,83041.0
0.262,64.0,571.9999999999999
0.265,353.1150504936794,6447.849435118595
0.269,130.0,146.0
0.272,3499.999999999999,138302.00000000006
0.278,221.0,3329.0000000000005
0.312,1125.0000000000002,21658.999999999996
0.319,277.99999999999994,2393.0000000000005
0.332,89.0,98.0
0.336,602.0,16115.000000000004
0.339,684.9999999999999,7962.000000000004
0.347,104.0,146.0
0.36,3499.999999999999,153581.9999999999
0.372,99.0,112.00000000000001
0.382,215.0,5468.000000000002
0.391,1601.0000000000005,40645.000000000015
